MeterID;Time;SwID
11_0;20210701T000000;FutureHome_v1
20210701T001647;5808.7001953125
20210701T003654;5808.7998046875
20210701T005651;5808.89990234375
20210701T013649;5809.0
20210701T021017;5809.10009765625
20210701T024651;5809.2001953125
20210701T025649;5809.39990234375
20210701T030647;5809.7001953125
20210701T031647;5810.0
20210701T032649;5810.2998046875
20210701T033647;5810.60009765625
20210701T034654;5810.7998046875
20210701T035655;5811.10009765625
20210701T040655;5811.39990234375
20210701T041655;5811.7001953125
20210701T042647;5812.0
20210701T043654;5812.2998046875
20210701T044652;5812.5
20210701T045651;5812.7998046875
20210701T050652;5813.10009765625
20210701T051652;5813.39990234375
20210701T052652;5813.7001953125
20210701T053651;5814.0
20210701T054649;5814.2001953125
20210701T055647;5814.5
20210701T060647;5814.7998046875
20210701T061647;5815.10009765625
20210701T062649;5815.39990234375
20210701T063647;5815.60009765625
20210701T064647;5815.89990234375
20210701T065239;5816.10009765625
20210701T071655;5816.2001953125
20210701T074359;5816.2998046875
20210701T081652;5816.39990234375
20210701T083307;5816.5
20210701T083537;5816.60009765625
20210701T091254;5816.7001953125
20210701T092652;5816.7998046875
20210701T094652;5816.89990234375
20210701T102652;5817.0
20210701T105649;5817.10009765625
20210701T112651;5817.2001953125
20210701T120139;5817.2998046875
20210701T123643;5817.39990234375
20210701T130647;5817.5
20210701T134214;5817.60009765625
20210701T140647;5817.7001953125
20210701T141511;5817.7998046875
20210701T143649;5817.89990234375
20210701T145335;5818.0
20210701T151655;5818.10009765625
20210701T154649;5818.2998046875
20210701T155121;5818.5
20210701T155649;5818.7001953125
20210701T160251;5818.89990234375
20210701T160404;5819.0
20210701T161131;5819.10009765625
20210701T161937;5819.2001953125
20210701T162601;5819.2998046875
20210701T164103;5819.39990234375
20210701T170652;5819.5
20210701T171651;5819.60009765625
20210701T174647;5819.7001953125
20210701T181507;5819.7998046875
20210701T181811;5819.89990234375
20210701T182619;5820.0
20210701T183156;5820.10009765625
20210701T183815;5820.2001953125
20210701T184652;5820.2998046875
20210701T190111;5820.39990234375
20210701T190515;5820.5
20210701T191017;5820.60009765625
20210701T192655;5820.7001953125
20210701T193654;5820.7998046875
20210701T193915;5820.89990234375
20210701T194652;5821.0
20210701T195108;5821.10009765625
20210701T195518;5821.2001953125
20210701T200417;5821.2998046875
20210701T201654;5821.39990234375
20210701T202118;5821.5
20210701T203652;5821.60009765625
20210701T204651;5821.7001953125
20210701T205652;5821.7998046875
20210701T210652;5821.89990234375
20210701T211451;5822.0
