MeterID;Time;SwID
13_0;20210401T000000;FutureHome_v1
20210401T000446;3952.39990234375
20210401T001445;3953.0
20210401T001445;3953.0
20210401T002443;3953.5
20210401T003441;3954.0
20210401T004440;3954.60009765625
20210401T004805;3954.69995117188
20210401T005441;3954.89990234375
20210401T010440;3955.19995117188
20210401T011440;3955.39990234375
20210401T011449;3955.5
20210401T012440;3955.69995117188
20210401T013443;3955.89990234375
20210401T014441;3956.10009765625
20210401T015440;3956.39990234375
20210401T020448;3956.60009765625
20210401T021446;3956.80004882812
20210401T022445;3957.0
20210401T023445;3957.30004882812
20210401T024445;3957.80004882812
20210401T025443;3958.0
20210401T030445;3958.19995117188
20210401T031445;3958.39990234375
20210401T032443;3958.60009765625
20210401T033441;3958.89990234375
20210401T034443;3959.10009765625
20210401T035443;3959.30004882812
20210401T040441;3959.5
20210401T041440;3959.69995117188
20210401T042440;3959.89990234375
20210401T043403;3960.10009765625
20210401T043448;3960.19995117188
20210401T044446;3960.69995117188
20210401T045445;3961.10009765625
20210401T050443;3961.60009765625
20210401T051000;3961.89990234375
20210401T051445;3962.0
20210401T052445;3962.19995117188
20210401T052445;3962.19995117188
20210401T053445;3962.39990234375
20210401T053445;3962.39990234375
20210401T054443;3962.60009765625
20210401T055441;3962.80004882812
20210401T060440;3963.0
20210401T061448;3963.19995117188
20210401T062446;3963.5
20210401T063445;3963.69995117188
20210401T064445;3963.89990234375
20210401T065443;3964.10009765625
20210401T070443;3964.30004882812
20210401T071443;3964.5
20210401T072442;3964.69995117188
20210401T073442;3964.89990234375
20210401T074440;3965.10009765625
20210401T075446;3965.39990234375
20210401T080445;3965.60009765625
20210401T081443;3965.80004882812
20210401T082446;3966.0
20210401T083446;3966.19995117188
20210401T084446;3966.39990234375
20210401T085446;3966.60009765625
20210401T090445;3966.80004882812
20210401T091443;3967.0
20210401T092442;3967.19995117188
20210401T093442;3967.5
20210401T094443;3967.69995117188
20210401T095442;3967.89990234375
20210401T100440;3968.10009765625
20210401T101440;3968.30004882812
20210401T102448;3968.5
20210401T103446;3968.69995117188
