MeterID;Time;SwID
MainMeter_CTM;20211225T000000;EUT_export
20211225T000000;409913.17
20211225T001500;409930.07
20211225T003000;409944.79
20211225T004500;409959.11
20211225T010000;409973.44
20211225T011500;409989.58
20211225T013000;410003.36
20211225T014500;410017.47
20211225T020000;410032.63
20211225T021500;410045.73
20211225T023000;410059.15
20211225T024500;410072.53
20211225T030000;410087.73
20211225T031500;410100.78
20211225T033000;410113.63
20211225T034500;410128.42
20211225T040000;410141.62
20211225T041500;410154.91
20211225T043000;410168.75
20211225T044500;410183.20
20211225T050000;410196.62
20211225T051500;410209.72
20211225T053000;410223.43
20211225T054500;410239.16
20211225T060000;410252.83
20211225T061500;410266.89
20211225T063000;410282.49
20211225T064500;410296.15
20211225T070000;410309.97
20211225T071500;410323.89
20211225T073000;410339.67
20211225T074500;410353.24
20211225T080000;410367.58
20211225T081500;410381.68
20211225T083000;410398.50
20211225T084500;410414.03
20211225T090000;410428.96
20211225T091500;410444.38
20211225T093000;410461.26
20211225T094500;410476.47
20211225T100000;410491.32
20211225T101500;410507.16
20211225T103000;410520.68
20211225T104500;410534.18
20211225T110000;410547.40
20211225T111500;410563.14
20211225T113000;410576.01
20211225T114500;410589.15
20211225T120000;410603.39
20211225T121500;410616.54
20211225T123000;410630.09
20211225T124500;410643.26
20211225T130000;410657.89
20211225T131500;410670.41
20211225T133000;410683.35
20211225T134500;410696.55
20211225T140000;410711.63
20211225T141500;410724.94
20211225T143000;410737.76
20211225T144500;410752.97
20211225T150000;410766.08
20211225T151500;410779.04
20211225T153000;410791.77
20211225T154500;410807.16
20211225T160000;410820.14
20211225T161500;410832.93
20211225T163000;410848.09
20211225T164500;410861.63
20211225T170000;410875.86
20211225T171500;410890.32
20211225T173000;410907.51
20211225T174500;410922.37
20211225T180000;410937.33
20211225T181500;410954.89
20211225T183000;410969.93
20211225T184500;410984.40
20211225T190000;410998.42
20211225T191500;411013.09
20211225T193000;411026.59
20211225T194500;411040.23
20211225T200000;411055.60
20211225T201500;411069.48
20211225T203000;411083.56
20211225T204500;411097.26
20211225T210000;411113.19
20211225T211500;411127.15
20211225T213000;411140.74
20211225T214500;411155.95
20211225T220000;411169.13
20211225T221500;411182.56
20211225T223000;411196.31
20211225T224500;411211.49
20211225T230000;411224.90
20211225T231500;411238.84
20211225T233000;411253.55
20211225T234500;411267.15
