1629151200.0;116056.28
1629152100.0;116070.72
1629153000.0;116082.37
1629153900.0;116094.28
1629154800.0;116107.77
1629155700.0;116120.48
1629156600.0;116132.76
1629157500.0;116146.74
1629158400.0;116158.01
1629159300.0;116170.16
1629160200.0;116182.24
1629161100.0;116195.54
1629162000.0;116207.03
1629162900.0;116219.25
1629163800.0;116232.99
1629164700.0;116244.65
1629165600.0;116255.69
1629166500.0;116269.79
1629167400.0;116281.96
1629168300.0;116293.29
1629169200.0;116307.13
1629170100.0;116318.96
1629171000.0;116331.34
1629171900.0;116344.84
1629172800.0;116355.83
1629173700.0;116367.37
1629174600.0;116382.52
1629175500.0;116393.98
1629176400.0;116405.17
1629177300.0;116419.43
1629178200.0;116432.23
1629179100.0;116443.98
1629180000.0;116457.76
1629180900.0;116470.02
1629181800.0;116482.46
1629182700.0;116495.21
1629183600.0;116507.89
1629184500.0;116520.10
1629185400.0;116533.29
1629186300.0;116546.35
1629187200.0;116558.45
1629188100.0;116570.87
1629189000.0;116586.01
1629189900.0;116597.58
1629190800.0;116609.75
1629191700.0;116623.97
1629192600.0;116636.10
1629193500.0;116647.98
1629194400.0;116661.88
1629195300.0;116673.20
1629196200.0;116684.80
1629197100.0;116697.67
1629198000.0;116712.26
1629198900.0;116723.94
1629199800.0;116735.76
1629200700.0;116750.96
1629201600.0;116762.50
1629202500.0;116773.93
1629203400.0;116788.69
1629204300.0;116800.77
1629205200.0;116812.63
1629206100.0;116825.60
1629207000.0;116838.06
1629207900.0;116850.03
1629208800.0;116861.18
1629209700.0;116875.10
1629210600.0;116886.79
1629211500.0;116899.39
1629212400.0;116913.05
1629213300.0;116924.70
1629214200.0;116936.44
1629215100.0;116950.32
1629216000.0;116962.06
1629216900.0;116973.71
1629217800.0;116987.25
1629218700.0;116999.35
1629219600.0;117010.80
1629220500.0;117025.24
1629221400.0;117036.88
1629222300.0;117049.07
1629223200.0;117063.02
1629224100.0;117074.97
1629225000.0;117086.46
1629225900.0;117100.29
1629226800.0;117112.11
1629227700.0;117123.88
1629228600.0;117137.30
1629229500.0;117148.67
1629230400.0;117160.80
1629231300.0;117174.58
1629232200.0;117185.72
1629233100.0;117197.21
1629234000.0;117210.69
1629234900.0;117222.43
1629235800.0;117233.57
1629236700.0;117244.96
