1637362800.0;329106.41
1637363700.0;329120.01
1637364600.0;329136.18
1637365500.0;329150.01
1637366400.0;329163.45
1637367300.0;329178.98
1637368200.0;329192.82
1637369100.0;329206.89
1637370000.0;329220.95
1637370900.0;329236.71
1637371800.0;329250.47
1637372700.0;329264.05
1637373600.0;329280.02
1637374500.0;329293.22
1637375400.0;329308.35
1637376300.0;329323.41
1637377200.0;329340.07
1637378100.0;329354.83
1637379000.0;329369.90
1637379900.0;329388.97
1637380800.0;329408.40
1637381700.0;329428.09
1637382600.0;329446.83
1637383500.0;329467.18
1637384400.0;329490.57
1637385300.0;329526.99
1637386200.0;329550.89
1637387100.0;329576.38
1637388000.0;329606.32
1637388900.0;329634.22
1637389800.0;329671.83
1637390700.0;329701.94
1637391600.0;329737.39
1637392500.0;329772.35
1637393400.0;329804.89
1637394300.0;329844.14
1637395200.0;329877.22
1637396100.0;329915.95
1637397000.0;329950.08
1637397900.0;329982.33
1637398800.0;330020.17
1637399700.0;330052.21
1637400600.0;330090.67
1637401500.0;330123.13
1637402400.0;330160.21
1637403300.0;330197.19
1637404200.0;330229.89
1637405100.0;330271.38
1637406000.0;330306.81
1637406900.0;330345.34
1637407800.0;330383.12
1637408700.0;330418.25
1637409600.0;330458.57
1637410500.0;330490.90
1637411400.0;330530.31
1637412300.0;330563.70
1637413200.0;330598.62
1637414100.0;330640.99
1637415000.0;330672.79
1637415900.0;330709.65
1637416800.0;330742.90
1637417700.0;330772.79
1637418600.0;330809.57
1637419500.0;330838.42
1637420400.0;330865.63
1637421300.0;330899.66
1637422200.0;330925.91
1637423100.0;330953.29
1637424000.0;330974.43
1637424900.0;330993.78
1637425800.0;331012.47
1637426700.0;331032.44
1637427600.0;331050.31
1637428500.0;331067.34
1637429400.0;331086.84
1637430300.0;331104.46
1637431200.0;331121.97
1637432100.0;331139.37
1637433000.0;331158.62
1637433900.0;331176.11
1637434800.0;331194.12
1637435700.0;331212.10
1637436600.0;331227.94
1637437500.0;331243.77
1637438400.0;331260.00
1637439300.0;331277.51
1637440200.0;331293.35
1637441100.0;331309.21
1637442000.0;331326.53
1637442900.0;331340.94
1637443800.0;331355.58
1637444700.0;331370.86
1637445600.0;331386.10
1637446500.0;331400.28
1637447400.0;331414.26
1637448300.0;331430.25
