MeterID;Time;SwID
MainMeter_CTM;20211221T000000;EUT_export
20211221T000000;402158.80
20211221T001500;402179.09
20211221T003000;402199.80
20211221T004500;402218.00
20211221T010000;402238.34
20211221T011500;402256.17
20211221T013000;402276.63
20211221T014500;402297.09
20211221T020000;402315.62
20211221T021500;402337.81
20211221T023000;402357.92
20211221T024500;402380.45
20211221T030000;402401.76
20211221T031500;402421.90
20211221T033000;402443.58
20211221T034500;402463.21
20211221T040000;402484.57
20211221T041500;402504.86
20211221T043000;402524.04
20211221T044500;402546.65
20211221T050000;402570.49
20211221T051500;402595.79
20211221T053000;402621.34
20211221T054500;402646.19
20211221T060000;402677.36
20211221T061500;402709.04
20211221T063000;402742.44
20211221T064500;402774.15
20211221T070000;402809.66
20211221T071500;402843.63
20211221T073000;402882.03
20211221T074500;402915.60
20211221T080000;402954.35
20211221T081500;402989.70
20211221T083000;403030.32
20211221T084500;403070.45
20211221T090000;403105.23
20211221T091500;403144.45
20211221T093000;403178.70
20211221T094500;403217.95
20211221T100000;403256.03
20211221T101500;403291.67
20211221T103000;403332.35
20211221T104500;403366.13
20211221T110000;403406.71
20211221T111500;403443.87
20211221T113000;403479.07
20211221T114500;403517.36
20211221T120000;403548.87
20211221T121500;403586.74
20211221T123000;403622.87
20211221T124500;403657.14
20211221T130000;403693.31
20211221T131500;403721.06
20211221T133000;403756.70
20211221T134500;403786.79
20211221T140000;403820.92
20211221T141500;403847.02
20211221T143000;403877.00
20211221T144500;403901.95
20211221T150000;403924.45
20211221T151500;403948.35
20211221T153000;403968.01
20211221T154500;403990.58
20211221T160000;404012.34
20211221T161500;404033.82
20211221T163000;404057.43
20211221T164500;404076.98
20211221T170000;404099.79
20211221T171500;404120.82
20211221T173000;404143.24
20211221T174500;404166.32
20211221T180000;404186.51
20211221T181500;404209.77
20211221T183000;404230.75
20211221T184500;404253.15
20211221T190000;404276.99
20211221T191500;404298.20
20211221T193000;404323.10
20211221T194500;404345.38
20211221T200000;404368.66
20211221T201500;404390.66
20211221T203000;404410.72
20211221T204500;404433.12
20211221T210000;404452.27
20211221T211500;404473.71
20211221T213000;404494.25
20211221T214500;404512.62
20211221T220000;404532.94
20211221T221500;404550.49
20211221T223000;404571.88
20211221T224500;404591.38
20211221T230000;404609.73
20211221T231500;404630.49
20211221T233000;404648.52
20211221T234500;404668.92
