1632434400.0;192659.99
1632435300.0;192675.24
1632436200.0;192688.01
1632437100.0;192700.19
1632438000.0;192714.79
1632438900.0;192727.67
1632439800.0;192740.48
1632440700.0;192755.52
1632441600.0;192767.88
1632442500.0;192781.17
1632443400.0;192795.40
1632444300.0;192808.54
1632445200.0;192821.10
1632446100.0;192835.20
1632447000.0;192849.67
1632447900.0;192864.56
1632448800.0;192881.81
1632449700.0;192901.02
1632450600.0;192919.21
1632451500.0;192937.11
1632452400.0;192972.91
1632453300.0;193020.24
1632454200.0;193067.83
1632455100.0;193123.38
1632456000.0;193177.72
1632456900.0;193226.33
1632457800.0;193272.47
1632458700.0;193318.12
1632459600.0;193366.86
1632460500.0;193414.62
1632461400.0;193465.42
1632462300.0;193512.43
1632463200.0;193555.34
1632464100.0;193599.00
1632465000.0;193641.34
1632465900.0;193684.47
1632466800.0;193726.59
1632467700.0;193769.76
1632468600.0;193814.12
1632469500.0;193857.69
1632470400.0;193902.77
1632471300.0;193947.30
1632472200.0;193992.58
1632473100.0;194037.91
1632474000.0;194082.93
1632474900.0;194127.29
1632475800.0;194170.95
1632476700.0;194214.15
1632477600.0;194256.79
1632478500.0;194300.40
1632479400.0;194343.46
1632480300.0;194385.98
1632481200.0;194429.58
1632482100.0;194473.55
1632483000.0;194518.09
1632483900.0;194563.09
1632484800.0;194608.90
1632485700.0;194654.22
1632486600.0;194698.38
1632487500.0;194742.30
1632488400.0;194786.30
1632489300.0;194827.73
1632490200.0;194868.63
1632491100.0;194907.92
1632492000.0;194930.98
1632492900.0;194956.11
1632493800.0;194978.37
1632494700.0;195002.35
1632495600.0;195027.95
1632496500.0;195048.24
1632497400.0;195072.24
1632498300.0;195093.40
1632499200.0;195117.02
1632500100.0;195141.22
1632501000.0;195161.31
1632501900.0;195185.07
1632502800.0;195204.32
1632503700.0;195226.55
1632504600.0;195247.62
1632505500.0;195266.43
1632506400.0;195287.72
1632507300.0;195305.02
1632508200.0;195327.05
1632509100.0;195347.35
1632510000.0;195365.76
1632510900.0;195387.37
1632511800.0;195405.23
1632512700.0;195426.58
1632513600.0;195446.42
1632514500.0;195465.51
1632515400.0;195486.09
1632516300.0;195504.03
1632517200.0;195525.02
1632518100.0;195544.17
1632519000.0;195563.97
1632519900.0;195584.66
