1635112800.0;267602.90
1635113700.0;267617.80
1635114600.0;267634.93
1635115500.0;267650.08
1635116400.0;267667.48
1635117300.0;267682.39
1635118200.0;267699.77
1635119100.0;267714.94
1635120000.0;267732.08
1635120900.0;267746.85
1635121800.0;267763.46
1635122700.0;267779.03
1635123600.0;267795.31
1635124500.0;267812.02
1635125400.0;267827.56
1635126300.0;267846.34
1635127200.0;267865.16
1635128100.0;267885.67
1635129000.0;267904.26
1635129900.0;267925.03
1635130800.0;267945.85
1635131700.0;267982.39
1635132600.0;268015.96
1635133500.0;268041.41
1635134400.0;268077.57
1635135300.0;268111.36
1635136200.0;268145.63
1635137100.0;268185.17
1635138000.0;268218.36
1635138900.0;268260.25
1635139800.0;268293.79
1635140700.0;268335.69
1635141600.0;268370.32
1635142500.0;268414.46
1635143400.0;268448.75
1635144300.0;268493.13
1635145200.0;268528.19
1635146100.0;268570.84
1635147000.0;268605.26
1635147900.0;268645.82
1635148800.0;268681.83
1635149700.0;268720.96
1635150600.0;268758.68
1635151500.0;268793.97
1635152400.0;268834.85
1635153300.0;268867.22
1635154200.0;268910.53
1635155100.0;268943.06
1635156000.0;268984.53
1635156900.0;269017.94
1635157800.0;269055.52
1635158700.0;269090.21
1635159600.0;269124.54
1635160500.0;269163.47
1635161400.0;269196.97
1635162300.0;269239.90
1635163200.0;269270.11
1635164100.0;269309.77
1635165000.0;269340.50
1635165900.0;269377.73
1635166800.0;269409.63
1635167700.0;269443.14
1635168600.0;269479.44
1635169500.0;269508.72
1635170400.0;269535.93
1635171300.0;269563.46
1635172200.0;269585.72
1635173100.0;269610.94
1635174000.0;269632.98
1635174900.0;269656.87
1635175800.0;269681.26
1635176700.0;269701.88
1635177600.0;269725.87
1635178500.0;269747.62
1635179400.0;269770.87
1635180300.0;269795.10
1635181200.0;269815.44
1635182100.0;269836.75
1635183000.0;269855.13
1635183900.0;269876.30
1635184800.0;269897.44
1635185700.0;269915.26
1635186600.0;269936.40
1635187500.0;269955.08
1635188400.0;269976.25
1635189300.0;269996.45
1635190200.0;270014.24
1635191100.0;270035.07
1635192000.0;270053.10
1635192900.0;270073.86
1635193800.0;270093.83
1635194700.0;270112.09
1635195600.0;270133.02
1635196500.0;270150.77
1635197400.0;270171.24
1635198300.0;270190.92
