1638745200.0;366480.01
1638746100.0;366493.69
1638747000.0;366507.47
1638747900.0;366523.76
1638748800.0;366537.35
1638749700.0;366551.56
1638750600.0;366566.10
1638751500.0;366582.26
1638752400.0;366595.99
1638753300.0;366610.54
1638754200.0;366626.65
1638755100.0;366640.63
1638756000.0;366654.83
1638756900.0;366669.01
1638757800.0;366685.27
1638758700.0;366699.32
1638759600.0;366713.30
1638760500.0;366728.17
1638761400.0;366743.52
1638762300.0;366757.92
1638763200.0;366772.14
1638764100.0;366787.86
1638765000.0;366802.63
1638765900.0;366816.92
1638766800.0;366831.39
1638767700.0;366848.57
1638768600.0;366863.69
1638769500.0;366878.14
1638770400.0;366895.07
1638771300.0;366909.91
1638772200.0;366924.42
1638773100.0;366939.25
1638774000.0;366955.82
1638774900.0;366970.62
1638775800.0;366985.66
1638776700.0;367001.85
1638777600.0;367017.09
1638778500.0;367031.85
1638779400.0;367046.19
1638780300.0;367062.33
1638781200.0;367076.35
1638782100.0;367090.56
1638783000.0;367105.73
1638783900.0;367120.34
1638784800.0;367134.21
1638785700.0;367147.77
1638786600.0;367163.81
1638787500.0;367177.09
1638788400.0;367190.66
1638789300.0;367204.30
1638790200.0;367220.30
1638791100.0;367233.74
1638792000.0;367247.10
1638792900.0;367262.87
1638793800.0;367276.84
1638794700.0;367290.57
1638795600.0;367304.40
1638796500.0;367320.59
1638797400.0;367334.52
1638798300.0;367348.98
1638799200.0;367365.18
1638800100.0;367378.83
1638801000.0;367392.75
1638801900.0;367406.53
1638802800.0;367422.80
1638803700.0;367436.70
1638804600.0;367450.45
1638805500.0;367465.93
1638806400.0;367480.28
1638807300.0;367493.98
1638808200.0;367508.53
1638809100.0;367525.56
1638810000.0;367540.23
1638810900.0;367554.53
1638811800.0;367570.93
1638812700.0;367585.47
1638813600.0;367599.54
1638814500.0;367613.80
1638815400.0;367630.63
1638816300.0;367644.98
1638817200.0;367659.27
1638818100.0;367675.83
1638819000.0;367690.50
1638819900.0;367705.65
1638820800.0;367720.25
1638821700.0;367736.88
1638822600.0;367751.16
1638823500.0;367765.97
1638824400.0;367782.15
1638825300.0;367796.44
1638826200.0;367811.14
1638827100.0;367825.46
1638828000.0;367842.38
1638828900.0;367857.18
1638829800.0;367871.46
1638830700.0;367887.69
