1628373600.0;105072.08
1628374500.0;105083.63
1628375400.0;105095.13
1628376300.0;105109.27
1628377200.0;105121.55
1628378100.0;105133.18
1628379000.0;105146.79
1628379900.0;105158.86
1628380800.0;105170.25
1628381700.0;105183.92
1628382600.0;105195.20
1628383500.0;105206.89
1628384400.0;105220.36
1628385300.0;105232.34
1628386200.0;105243.83
1628387100.0;105255.51
1628388000.0;105269.18
1628388900.0;105280.29
1628389800.0;105291.78
1628390700.0;105306.09
1628391600.0;105317.64
1628392500.0;105329.17
1628393400.0;105342.45
1628394300.0;105354.30
1628395200.0;105366.14
1628396100.0;105380.44
1628397000.0;105392.23
1628397900.0;105404.03
1628398800.0;105418.17
1628399700.0;105429.40
1628400600.0;105440.91
1628401500.0;105455.45
1628402400.0;105466.75
1628403300.0;105477.97
1628404200.0;105492.57
1628405100.0;105503.83
1628406000.0;105514.85
1628406900.0;105529.34
1628407800.0;105541.44
1628408700.0;105552.65
1628409600.0;105567.68
1628410500.0;105580.42
1628411400.0;105592.40
1628412300.0;105606.44
1628413200.0;105619.31
1628414100.0;105630.08
1628415000.0;105645.16
1628415900.0;105656.61
1628416800.0;105668.63
1628417700.0;105683.32
1628418600.0;105695.75
1628419500.0;105707.70
1628420400.0;105723.33
1628421300.0;105734.70
1628422200.0;105746.91
1628423100.0;105761.95
1628424000.0;105774.89
1628424900.0;105786.13
1628425800.0;105801.17
1628426700.0;105813.60
1628427600.0;105825.46
1628428500.0;105840.85
1628429400.0;105853.15
1628430300.0;105865.33
1628431200.0;105879.82
1628432100.0;105892.96
1628433000.0;105906.34
1628433900.0;105921.38
1628434800.0;105933.53
1628435700.0;105945.97
1628436600.0;105961.26
1628437500.0;105973.36
1628438400.0;105986.50
1628439300.0;106000.88
1628440200.0;106013.05
1628441100.0;106025.84
1628442000.0;106041.17
1628442900.0;106053.52
1628443800.0;106066.40
1628444700.0;106080.54
1628445600.0;106092.52
1628446500.0;106104.74
1628447400.0;106119.92
1628448300.0;106131.54
1628449200.0;106144.49
1628450100.0;106159.16
1628451000.0;106170.66
1628451900.0;106182.61
1628452800.0;106198.49
1628453700.0;106210.65
1628454600.0;106222.80
1628455500.0;106236.89
1628456400.0;106248.84
1628457300.0;106260.67
1628458200.0;106274.56
1628459100.0;106287.19
