MeterID;Time;SwID
MainMeter_CTM;20210922T000000;EUT_export
20210922T000000;189848.06
20210922T001500;189866.52
20210922T003000;189885.03
20210922T004500;189900.91
20210922T010000;189919.05
20210922T011500;189937.85
20210922T013000;189954.57
20210922T014500;189973.10
20210922T020000;189989.19
20210922T021500;190006.73
20210922T023000;190026.01
20210922T024500;190042.28
20210922T030000;190059.75
20210922T031500;190077.53
20210922T033000;190093.51
20210922T034500;190112.69
20210922T040000;190127.96
20210922T041500;190145.56
20210922T043000;190163.89
20210922T044500;190179.55
20210922T050000;190197.88
20210922T051500;190215.77
20210922T053000;190231.22
20210922T054500;190249.68
20210922T060000;190265.99
20210922T061500;190283.67
20210922T063000;190301.69
20210922T064500;190316.97
20210922T070000;190335.52
20210922T071500;190353.96
20210922T073000;190370.35
20210922T074500;190387.62
20210922T080000;190403.85
20210922T081500;190422.10
20210922T083000;190440.04
20210922T084500;190454.88
20210922T090000;190473.20
20210922T091500;190488.85
20210922T093000;190506.85
20210922T094500;190524.63
20210922T100000;190540.19
20210922T101500;190559.21
20210922T103000;190575.48
20210922T104500;190594.08
20210922T110000;190610.78
20210922T111500;190625.64
20210922T113000;190642.51
20210922T114500;190657.50
20210922T120000;190675.54
20210922T121500;190688.57
20210922T123000;190701.41
20210922T124500;190716.15
20210922T130000;190728.74
20210922T131500;190742.26
20210922T133000;190757.23
20210922T134500;190770.52
20210922T140000;190785.08
20210922T141500;190798.78
20210922T143000;190811.61
20210922T144500;190827.45
20210922T150000;190840.94
20210922T151500;190853.47
20210922T153000;190869.60
20210922T154500;190882.87
20210922T160000;190896.12
20210922T161500;190912.34
20210922T163000;190925.43
20210922T164500;190938.50
20210922T170000;190954.61
20210922T171500;190967.45
20210922T173000;190981.25
20210922T174500;190996.97
20210922T180000;191010.03
20210922T181500;191024.79
20210922T183000;191039.14
20210922T184500;191052.79
20210922T190000;191067.79
20210922T191500;191082.28
20210922T193000;191095.55
20210922T194500;191110.71
20210922T200000;191124.03
20210922T201500;191136.72
20210922T203000;191152.43
20210922T204500;191165.79
20210922T210000;191178.70
20210922T211500;191194.18
20210922T213000;191207.40
20210922T214500;191220.30
20210922T220000;191234.53
20210922T221500;191248.51
20210922T223000;191261.42
20210922T224500;191276.64
20210922T230000;191289.75
20210922T231500;191302.75
20210922T233000;191316.89
20210922T234500;191329.74
