1638313499.0;9495.7998046875
1638313728.0;9496.0
1638314371.0;9496.2001953125
1638314749.0;9496.5
1638314934.0;9496.7001953125
1638315576.0;9497.2998046875
1638315656.0;9497.400390625
1638315717.0;9497.5
1638315920.0;9497.7001953125
1638316131.0;9498.0
1638316344.0;9498.2001953125
1638316774.0;9498.5
1638316907.0;9498.599609375
1638317136.0;9498.7998046875
1638317330.0;9498.900390625
1638317330.0;9498.900390625
1638317373.0;9499.0
1638317971.0;9499.2001953125
1638318534.0;9499.5
1638318579.0;9499.599609375
1638319178.0;9499.7998046875
1638319733.0;9500.099609375
1638319776.0;9500.2001953125
1638320376.0;9500.7001953125
1638320454.0;9500.7998046875
1638320718.0;9501.099609375
1638320930.0;9501.2998046875
1638321573.0;9501.5
1638322136.0;9501.900390625
1638322629.0;9502.099609375
1638322778.0;9502.2001953125
1638322848.0;9502.2998046875
1638323333.0;9502.900390625
1638323376.0;9503.0
1638323974.0;9503.2001953125
1638324538.0;9503.5
1638324646.0;9503.599609375
1638325174.0;9503.7998046875
1638325354.0;9503.900390625
1638325731.0;9504.400390625
1638326154.0;9504.7998046875
1638326374.0;9504.900390625
1638326938.0;9505.2998046875
1638327571.0;9505.5
1638328134.0;9505.900390625
1638328776.0;9506.099609375
1638329339.0;9506.5
1638329973.0;9506.7001953125
1638330536.0;9507.099609375
1638331179.0;9507.2998046875
1638331733.0;9507.7001953125
1638332376.0;9507.900390625
1638332939.0;9508.2998046875
1638333573.0;9508.5
1638334136.0;9508.900390625
1638334426.0;9509.0
1638334778.0;9509.099609375
1638335341.0;9509.5
1638335974.0;9509.7001953125
1638336054.0;9509.7998046875
1638336538.0;9510.099609375
1638337171.0;9510.2998046875
1638337734.0;9510.7001953125
1638338378.0;9510.900390625
1638338941.0;9511.2998046875
1638339574.0;9511.5
1638340138.0;9511.900390625
1638340771.0;9512.099609375
1638340859.0;9512.2001953125
1638341334.0;9512.5
1638341976.0;9512.7001953125
1638342056.0;9512.7998046875
1638342539.0;9513.099609375
1638343173.0;9513.2998046875
1638343736.0;9513.7001953125
1638344274.0;9513.900390625
1638344933.0;9514.2998046875
1638345576.0;9514.5
1638345655.0;9514.599609375
1638346139.0;9514.900390625
1638346773.0;9515.099609375
1638346851.0;9515.2001953125
1638347336.0;9515.5
1638347978.0;9515.7001953125
1638348058.0;9515.7998046875
1638348541.0;9516.099609375
1638349175.0;9516.2998046875
1638349739.0;9516.7001953125
1638350346.0;9516.900390625
1638350461.0;9517.0
1638350936.0;9517.2998046875
1638351578.0;9517.5
1638351658.0;9517.599609375
1638352141.0;9517.900390625
1638352775.0;9518.099609375
1638352863.0;9518.2001953125
1638353338.0;9518.5
1638353971.0;9518.7001953125
1638354535.0;9519.099609375
1638355178.0;9519.2998046875
1638355256.0;9519.400390625
1638355741.0;9519.7001953125
1638356376.0;9519.900390625
1638356455.0;9520.0
1638356613.0;9520.099609375
1638356939.0;9520.2998046875
1638357573.0;9520.5
1638358136.0;9520.900390625
1638358779.0;9521.099609375
1638358981.0;9521.2001953125
1638359335.0;9521.5
1638359730.0;9521.599609375
1638359976.0;9521.7001953125
1638360531.0;9522.099609375
1638361015.0;9522.2998046875
1638361736.0;9522.7001953125
1638362379.0;9522.900390625
1638362863.0;9523.2001953125
1638362933.0;9523.2998046875
1638363576.0;9523.5
1638363954.0;9523.7001953125
1638363963.0;9523.7998046875
1638364130.0;9523.900390625
1638364773.0;9524.099609375
1638365336.0;9524.5
1638365432.0;9524.599609375
1638365978.0;9524.7998046875
1638366533.0;9525.2001953125
1638367175.0;9525.400390625
1638367255.0;9525.5
1638367738.0;9525.7998046875
1638367773.0;9525.900390625
1638367994.0;9526.0
1638368371.0;9526.099609375
1638368759.0;9526.400390625
1638368935.0;9526.5
1638369578.0;9526.7998046875
1638370131.0;9527.2001953125
1638370387.0;9527.2998046875
1638370775.0;9527.400390625
1638370853.0;9527.5
1638371338.0;9527.7998046875
1638371373.0;9527.900390625
1638371971.0;9528.099609375
1638372536.0;9528.5
1638373171.0;9528.7001953125
1638373259.0;9528.7998046875
1638373549.0;9529.0
1638373735.0;9529.099609375
1638373778.0;9529.2001953125
1638374376.0;9529.400390625
1638374939.0;9529.7998046875
1638375573.0;9530.099609375
1638376136.0;9530.5
1638376779.0;9530.7001953125
1638376858.0;9530.7998046875
1638377333.0;9531.099609375
1638377949.0;9531.400390625
1638378530.0;9531.7998046875
1638379173.0;9532.099609375
1638379736.0;9532.5
1638380378.0;9532.7001953125
1638380935.0;9533.099609375
1638381013.0;9533.2001953125
1638381445.0;9533.599609375
1638381656.0;9533.7001953125
1638382131.0;9534.099609375
1638382773.0;9534.400390625
1638383258.0;9535.0
1638383336.0;9535.099609375
1638383979.0;9535.2998046875
1638384050.0;9535.400390625
1638384533.0;9535.7998046875
1638384920.0;9535.900390625
1638385176.0;9536.2001953125
1638385255.0;9536.2998046875
1638385387.0;9536.5
1638385730.0;9536.7001953125
1638385775.0;9536.7998046875
1638386373.0;9537.0
1638386451.0;9537.099609375
1638386936.0;9537.400390625
1638386971.0;9537.5
1638387272.0;9537.599609375
1638387571.0;9537.7998046875
1638387650.0;9537.900390625
1638387949.0;9538.2998046875
1638387959.0;9538.400390625
1638388135.0;9538.599609375
1638388778.0;9538.900390625
1638389331.0;9539.2998046875
1638389975.0;9539.599609375
1638390538.0;9540.0
1638391171.0;9540.2001953125
1638391735.0;9540.599609375
1638391778.0;9540.7001953125
1638392376.0;9540.900390625
1638392456.0;9541.0
1638392931.0;9541.2998046875
1638392975.0;9541.400390625
1638393291.0;9541.5
1638393573.0;9541.599609375
1638394136.0;9542.0
1638394779.0;9542.2001953125
1638394858.0;9542.2998046875
1638395333.0;9542.599609375
1638395976.0;9542.7998046875
1638396055.0;9542.900390625
1638396539.0;9543.2998046875
1638397173.0;9543.5
1638397357.0;9543.599609375
1638397736.0;9543.900390625
1638398378.0;9544.099609375
1638398458.0;9544.2001953125
1638398933.0;9544.5
1638399575.0;9544.7001953125
1638399655.0;9544.7998046875
1638400138.0;9545.099609375
1638400490.0;9545.2998046875
1638400771.0;9545.400390625
1638401335.0;9545.7998046875
1638401978.0;9546.0
1638402058.0;9546.099609375
1638402533.0;9546.400390625
1638403175.0;9546.599609375
1638403255.0;9546.7001953125
1638403738.0;9547.0
1638404371.0;9547.2998046875
1638404936.0;9547.599609375
1638404971.0;9547.7001953125
1638405349.0;9547.7998046875
1638405578.0;9547.900390625
1638406133.0;9548.2998046875
1638406775.0;9548.5
1638407338.0;9548.900390625
1638407971.0;9549.099609375
1638408059.0;9549.2001953125
1638408535.0;9549.5
1638409178.0;9549.7001953125
1638409256.0;9549.7998046875
1638409731.0;9550.099609375
1638409778.0;9550.2001953125
1638410376.0;9550.400390625
1638410939.0;9550.7998046875
1638411573.0;9551.0
1638411661.0;9551.099609375
1638412136.0;9551.400390625
1638412778.0;9551.599609375
1638413341.0;9552.0
1638413975.0;9552.2001953125
1638414309.0;9552.400390625
1638414538.0;9552.599609375
1638415171.0;9552.7998046875
1638415259.0;9552.900390625
1638415735.0;9553.2001953125
1638416104.0;9553.2998046875
1638416378.0;9553.400390625
1638416941.0;9553.7998046875
1638417575.0;9554.0
1638418138.0;9554.400390625
1638418771.0;9554.599609375
1638419335.0;9555.0
1638419978.0;9555.2001953125
1638420531.0;9555.599609375
1638421175.0;9555.7998046875
1638421738.0;9556.2001953125
1638422371.0;9556.400390625
1638422935.0;9556.7001953125
1638422978.0;9556.7998046875
1638423576.0;9557.0
1638424139.0;9557.2998046875
1638424175.0;9557.400390625
1638424775.0;9557.599609375
1638425339.0;9557.900390625
1638425375.0;9558.0
1638425973.0;9558.099609375
1638426053.0;9558.2001953125
1638426536.0;9558.5
1638427179.0;9558.7001953125
1638427250.0;9558.7998046875
1638427735.0;9559.099609375
1638428323.0;9559.2998046875
1638428931.0;9559.7001953125
1638429573.0;9559.900390625
1638429653.0;9560.0
1638430128.0;9560.2998046875
1638430780.0;9560.5
1638431333.0;9560.900390625
1638431978.0;9561.099609375
1638432532.0;9561.5
1638433130.0;9561.7001953125
1638433730.0;9562.099609375
1638434373.0;9562.2998046875
1638434936.0;9562.7001953125
1638435578.0;9562.900390625
1638436010.0;9563.2001953125
1638436133.0;9563.2998046875
1638436775.0;9563.5
1638437338.0;9563.900390625
1638437778.0;9564.0
1638437972.0;9564.099609375
1638438535.0;9564.5
1638439178.0;9564.7001953125
1638439256.0;9564.7998046875
1638439732.0;9565.099609375
1638439776.0;9565.2001953125
1638440375.0;9565.400390625
1638440700.0;9565.599609375
1638440876.0;9565.7001953125
1638440938.0;9565.7998046875
1638441178.0;9565.900390625
1638441284.0;9566.0
1638441424.0;9566.099609375
1638441575.0;9566.2001953125
1638442111.0;9566.7001953125
1638442772.0;9566.900390625
1638442860.0;9567.0
1638443335.0;9567.2998046875
1638443378.0;9567.400390625
1638443976.0;9567.599609375
1638444540.0;9568.0
1638445173.0;9568.2001953125
1638445253.0;9568.2998046875
1638445736.0;9568.599609375
1638445772.0;9568.7001953125
1638446380.0;9568.900390625
1638446933.0;9569.2998046875
1638447576.0;9569.5
1638447655.0;9569.599609375
1638448140.0;9569.900390625
1638448175.0;9570.0
1638448720.0;9570.2001953125
1638449336.0;9570.599609375
1638449978.0;9570.7998046875
1638450541.0;9571.2001953125
1638451175.0;9571.400390625
1638451255.0;9571.5
1638451738.0;9571.7998046875
1638452372.0;9572.099609375
1638452935.0;9572.5
1638453578.0;9572.7001953125
1638454141.0;9573.099609375
1638454775.0;9573.2998046875
1638454855.0;9573.400390625
1638455340.0;9573.7001953125
1638455375.0;9573.7998046875
1638455973.0;9574.0
1638456538.0;9574.400390625
1638457172.0;9574.599609375
1638457260.0;9574.7001953125
1638457743.0;9575.099609375
1638458087.0;9575.2001953125
1638458376.0;9575.2998046875
1638458940.0;9575.7001953125
1638459573.0;9575.900390625
1638459661.0;9576.0
1638460136.0;9576.400390625
1638460780.0;9576.599609375
1638461343.0;9577.0
1638461783.0;9577.2001953125
1638461976.0;9577.400390625
1638462540.0;9578.099609375
1638462698.0;9578.2001953125
1638462794.0;9578.2998046875
1638462917.0;9578.400390625
1638463040.0;9578.5
1638463181.0;9578.599609375
1638463322.0;9578.7001953125
1638463402.0;9578.7998046875
1638463490.0;9578.900390625
1638463736.0;9579.099609375
1638464053.0;9579.2001953125
1638464378.0;9579.5
1638464933.0;9579.900390625
1638465575.0;9580.2001953125
1638466138.0;9580.599609375
1638466772.0;9580.7998046875
1638466860.0;9580.900390625
1638467335.0;9581.2998046875
1638467978.0;9581.5
1638468532.0;9581.900390625
1638469175.0;9582.099609375
1638469253.0;9582.2001953125
1638469738.0;9582.5
1638470372.0;9582.7998046875
1638470935.0;9583.2001953125
1638471576.0;9583.400390625
1638471658.0;9583.5
1638472133.0;9583.7998046875
1638472176.0;9583.900390625
1638472440.0;9584.0
1638472775.0;9584.099609375
1638473340.0;9584.5
1638473973.0;9584.7001953125
1638474061.0;9584.7998046875
1638474536.0;9585.099609375
1638474914.0;9585.2998046875
1638475178.0;9585.400390625
1638475741.0;9585.7998046875
1638476375.0;9586.099609375
1638476938.0;9586.5
1638477572.0;9586.7001953125
1638478135.0;9587.099609375
1638478778.0;9587.400390625
1638479341.0;9587.7998046875
1638479975.0;9588.0
1638480063.0;9588.099609375
1638480538.0;9588.400390625
1638481173.0;9588.7001953125
1638481736.0;9589.099609375
1638482378.0;9589.2998046875
1638482941.0;9589.7001953125
1638483575.0;9589.900390625
1638483655.0;9590.0
1638484138.0;9590.2998046875
1638484772.0;9590.599609375
1638485335.0;9591.0
1638485978.0;9591.2001953125
1638486056.0;9591.2998046875
1638486532.0;9591.599609375
1638487175.0;9591.900390625
1638487738.0;9592.2001953125
1638487773.0;9592.2998046875
1638488372.0;9592.5
1638488759.0;9592.7001953125
1638488935.0;9592.900390625
1638489578.0;9593.099609375
1638489656.0;9593.2001953125
1638490132.0;9593.5
1638490176.0;9593.599609375
1638490413.0;9593.7001953125
1638490776.0;9593.7998046875
1638491340.0;9594.2001953125
1638491973.0;9594.400390625
1638492536.0;9594.7998046875
1638492879.0;9594.900390625
1638493178.0;9595.0
1638493258.0;9595.099609375
1638493733.0;9595.400390625
1638493776.0;9595.5
1638494375.0;9595.599609375
1638494455.0;9595.7001953125
1638494930.0;9596.0
1638495572.0;9596.2001953125
1638495652.0;9596.2998046875
1638496135.0;9596.599609375
1638496778.0;9596.7998046875
1638496848.0;9596.900390625
1638497332.0;9597.2001953125
1638497975.0;9597.400390625
1638498053.0;9597.5
1638498538.0;9597.7998046875
1638498573.0;9597.900390625
1638499172.0;9598.099609375
1638499735.0;9598.400390625
1638499778.0;9598.5
1638500376.0;9598.599609375
1638500456.0;9598.7001953125
1638500932.0;9599.0
1638501573.0;9599.2001953125
1638501653.0;9599.2998046875
1638502136.0;9599.599609375
1638502780.0;9599.900390625
1638503333.0;9600.2001953125
1638503378.0;9600.2998046875
1638503978.0;9600.400390625
1638504056.0;9600.5
1638504533.0;9600.7998046875
1638505176.0;9601.0
1638505255.0;9601.099609375
1638505730.0;9601.400390625
1638506373.0;9601.599609375
1638506514.0;9601.7001953125
1638506936.0;9602.0
1638507578.0;9602.2001953125
1638508133.0;9602.599609375
1638508775.0;9602.7998046875
1638509338.0;9603.2001953125
1638509972.0;9603.400390625
1638510535.0;9603.7001953125
1638510580.0;9603.7998046875
1638511178.0;9604.0
1638511741.0;9604.400390625
1638512375.0;9604.599609375
1638512938.0;9605.0
1638513572.0;9605.099609375
1638513625.0;9605.2001953125
1638514135.0;9605.5
1638514778.0;9605.7001953125
1638514857.0;9605.7998046875
1638515341.0;9606.099609375
1638515975.0;9606.2998046875
1638516063.0;9606.400390625
1638516538.0;9606.7001953125
1638517172.0;9606.900390625
1638517260.0;9607.0
