MeterID;Time;SwID
MainMeter_CTM;20211001T000000;EUT_export
20211001T000000;209830.92
20211001T001500;209847.32
20211001T003000;209865.86
20211001T004500;209881.85
20211001T010000;209899.67
20211001T011500;209918.85
20211001T013000;209934.81
20211001T014500;209953.99
20211001T020000;209970.21
20211001T021500;209988.09
20211001T023000;210006.02
20211001T024500;210022.19
20211001T030000;210040.22
20211001T031500;210056.30
20211001T033000;210075.82
20211001T034500;210095.43
20211001T040000;210115.43
20211001T041500;210138.09
20211001T043000;210157.80
20211001T044500;210180.74
20211001T050000;210206.18
20211001T051500;210251.31
20211001T053000;210297.89
20211001T054500;210332.92
20211001T060000;210372.50
20211001T061500;210410.31
20211001T063000;210446.74
20211001T064500;210482.88
20211001T070000;210520.57
20211001T071500;210559.51
20211001T073000;210598.95
20211001T074500;210638.42
20211001T080000;210679.03
20211001T081500;210720.24
20211001T083000;210760.43
20211001T084500;210801.34
20211001T090000;210842.34
20211001T091500;210884.82
20211001T093000;210927.50
20211001T094500;210969.90
20211001T100000;211012.32
20211001T101500;211051.25
20211001T103000;211090.83
20211001T104500;211130.05
20211001T110000;211168.99
20211001T111500;211209.61
20211001T113000;211248.50
20211001T114500;211287.27
20211001T120000;211325.57
20211001T121500;211362.88
20211001T123000;211400.53
20211001T124500;211439.32
20211001T130000;211478.02
20211001T131500;211516.51
20211001T133000;211557.56
20211001T134500;211599.64
20211001T140000;211641.02
20211001T141500;211681.14
20211001T143000;211720.50
20211001T144500;211759.28
20211001T150000;211798.98
20211001T151500;211837.85
20211001T153000;211876.80
20211001T154500;211915.16
20211001T160000;211941.06
20211001T161500;211967.92
20211001T163000;211991.15
20211001T164500;212017.01
20211001T170000;212041.84
20211001T171500;212066.05
20211001T173000;212091.90
20211001T174500;212113.87
20211001T180000;212137.23
20211001T181500;212158.64
20211001T183000;212180.13
20211001T184500;212203.07
20211001T190000;212221.79
20211001T191500;212242.71
20211001T193000;212261.36
20211001T194500;212281.10
20211001T200000;212301.54
20211001T201500;212318.89
20211001T203000;212338.60
20211001T204500;212356.97
20211001T210000;212376.18
20211001T211500;212395.94
20211001T213000;212413.52
20211001T214500;212433.59
20211001T220000;212451.32
20211001T221500;212471.06
20211001T223000;212491.22
20211001T224500;212508.54
20211001T230000;212528.45
20211001T231500;212545.35
20211001T233000;212565.25
20211001T234500;212584.88
