MeterID;Time;SwID
MainMeter_CTM;20210904T000000;EUT_export
20210904T000000;149860.40
20210904T001500;149860.40
20210904T003000;149860.40
20210904T004500;149860.40
20210904T010000;149860.40
20210904T011500;149860.40
20210904T013000;149860.40
20210904T014500;149860.40
20210904T020000;149860.40
20210904T021500;149860.40
20210904T023000;149860.40
20210904T024500;149860.40
20210904T030000;149860.40
20210904T031500;149860.40
20210904T033000;149860.40
20210904T034500;149860.40
20210904T040000;149860.40
20210904T041500;149860.40
20210904T043000;149860.40
20210904T044500;149860.40
20210904T050000;149860.40
20210904T051500;149860.40
20210904T053000;149860.40
20210904T054500;149860.40
20210904T060000;149860.40
20210904T061500;149860.40
20210904T063000;149860.40
20210904T064500;149860.40
20210904T070000;149860.40
20210904T071500;149860.40
20210904T073000;149860.40
20210904T074500;149860.40
20210904T080000;149860.40
20210904T081500;149860.40
20210904T083000;149860.40
20210904T084500;149860.40
20210904T090000;149906.33
20210904T091500;149952.55
20210904T093000;149999.69
20210904T094500;150047.27
20210904T100000;150096.42
20210904T101500;150147.17
20210904T103000;150147.17
20210904T104500;150147.17
20210904T110000;150147.17
20210904T111500;150147.17
20210904T113000;150147.17
20210904T114500;150147.17
20210904T120000;150147.17
20210904T121500;150147.17
20210904T123000;150147.17
20210904T124500;150147.17
20210904T130000;150147.17
20210904T131500;150147.17
20210904T133000;150147.17
20210904T134500;150147.17
20210904T140000;150147.17
20210904T141500;150147.17
20210904T143000;150147.17
20210904T144500;150147.17
20210904T150000;150147.17
20210904T151500;150147.17
20210904T153000;150147.17
20210904T154500;150147.17
20210904T160000;150147.17
20210904T161500;150147.17
20210904T163000;150147.17
20210904T164500;150147.17
20210904T170000;150147.17
20210904T171500;150147.17
20210904T173000;150147.17
20210904T174500;150147.17
20210904T180000;150147.17
20210904T181500;150147.17
20210904T183000;150147.17
20210904T184500;150147.17
20210904T190000;150147.17
20210904T191500;150147.17
20210904T193000;150147.17
20210904T194500;150147.17
20210904T200000;150147.17
20210904T201500;150147.17
20210904T203000;150147.17
20210904T204500;150147.17
20210904T210000;150147.17
20210904T211500;150147.17
20210904T213000;150147.17
20210904T214500;150147.17
20210904T220000;150147.17
20210904T221500;150147.17
20210904T223000;150147.17
20210904T224500;150147.17
20210904T230000;150147.17
20210904T231500;150147.17
20210904T233000;150147.17
20210904T234500;150147.17
