MeterID;Time;SwID
32_0;20210701T000000;FutureHome_v1
20210701T002520;1829.0
20210701T005520;1829.09997558594
20210701T014513;1829.19995117188
20210701T022518;1829.30004882812
20210701T025515;1829.40002441406
20210701T032520;1829.5
20210701T041517;1829.59997558594
20210701T045518;1829.69995117188
20210701T052518;1829.80004882812
20210701T055513;1829.90002441406
20210701T064517;1830.0
20210701T072521;1830.09997558594
20210701T075517;1830.19995117188
20210701T082515;1830.30004882812
20210701T090520;1830.40002441406
20210701T094514;1830.5
20210701T101253;1830.59997558594
20210701T104019;1830.69995117188
20210701T113515;1830.80004882812
20210701T121518;1830.90002441406
20210701T123904;1831.0
20210701T130520;1831.09997558594
20210701T134517;1831.19995117188
20210701T142515;1831.30004882812
20210701T145514;1831.40002441406
20210701T152520;1831.5
20210701T161442;1831.59997558594
20210701T165515;1831.69995117188
20210701T171514;1831.80004882812
20210701T174518;1831.90002441406
20210701T182518;1832.0
20210701T191520;1832.09997558594
20210701T193517;1832.19995117188
20210701T201515;1832.30004882812
20210701T205514;1832.40002441406
20210701T213514;1832.5
20210701T220520;1832.59997558594
20210701T224517;1832.69995117188
20210701T232447;1832.80004882812
20210701T235517;1832.90002441406
20210702T002328;1833.0
20210702T011519;1833.09997558594
20210702T015522;1833.19995117188
20210702T022520;1833.30004882812
20210702T025515;1833.40002441406
20210702T034519;1833.5
20210702T041519;1833.59997558594
20210702T044514;1833.69995117188
20210702T052519;1833.80004882812
20210702T061047;1833.90002441406
20210702T064519;1834.0
20210702T071020;1834.09997558594
20210702T075516;1834.19995117188
20210702T083514;1834.30004882812
20210702T090519;1834.40002441406
20210702T094516;1834.5
20210702T102437;1834.59997558594
20210702T110517;1834.69995117188
20210702T113519;1834.80004882812
20210702T115327;1834.90002441406
20210702T121231;1835.0
20210702T123516;1835.09997558594
20210702T125431;1835.19995117188
20210702T131514;1835.30004882812
20210702T132522;1835.40002441406
20210702T134519;1835.5
20210702T140519;1835.59997558594
20210702T143450;1835.69995117188
20210702T150837;1835.80004882812
20210702T150837;1835.80004882812
20210702T154520;1835.90002441406
20210702T161516;1836.0
20210702T165520;1836.09997558594
20210702T173442;1836.19995117188
20210702T180521;1836.30004882812
20210702T184516;1836.40002441406
20210702T192514;1836.5
20210702T195519;1836.59997558594
20210702T202516;1836.69995117188
20210702T211514;1836.80004882812
20210702T214514;1836.90002441406
20210702T221148;1837.0
20210702T230522;1837.09997558594
20210702T233517;1837.19995117188
20210703T000514;1837.30004882812
20210703T004522;1837.40002441406
20210703T013004;1837.5
20210703T015519;1837.59997558594
20210703T022516;1837.69995117188
20210703T031517;1837.80004882812
20210703T033020;1837.80004882812
20210703T035018;1837.90002441406
20210703T042016;1838.0
20210703T050012;1838.09997558594
20210703T054013;1838.19995117188
20210703T061018;1838.30004882812
20210703T065016;1838.40002441406
20210703T073012;1838.5
20210703T080015;1838.59997558594
20210703T083012;1838.69995117188
20210703T092017;1838.80004882812
20210703T100013;1838.90002441406
20210703T103017;1839.0
20210703T110013;1839.09997558594
20210703T115018;1839.19995117188
20210703T122017;1839.30004882812
20210703T124533;1839.40002441406
20210703T133018;1839.5
20210703T140015;1839.59997558594
20210703T143018;1839.69995117188
20210703T150015;1839.80004882812
20210703T154953;1839.90002441406
20210703T162013;1840.0
20210703T165020;1840.09997558594
20210703T173013;1840.19995117188
20210703T181018;1840.30004882812
20210703T183322;1840.40002441406
20210703T192020;1840.5
20210703T200017;1840.59997558594
20210703T202015;1840.69995117188
20210703T211017;1840.80004882812
20210703T211017;1840.80004882812
20210703T215014;1840.90002441406
20210703T215014;1840.90002441406
20210703T221020;1841.0
20210703T225015;1841.09997558594
20210703T233018;1841.19995117188
20210704T000014;1841.30004882812
20210704T004020;1841.40002441406
20210704T011940;1841.5
20210704T011940;1841.5
20210704T015012;1841.59997558594
20210704T022020;1841.69995117188
20210704T031012;1841.80004882812
20210704T034018;1841.90002441406
