1617228286.0;3952.39990234375
1617228885.0;3953.0
1617228885.0;3953.0
1617229483.0;3953.5
1617230081.0;3954.0
1617230680.0;3954.60009765625
1617230885.0;3954.69995117188
1617231281.0;3954.89990234375
1617231880.0;3955.19995117188
1617232480.0;3955.39990234375
1617232489.0;3955.5
1617233080.0;3955.69995117188
1617233683.0;3955.89990234375
1617234281.0;3956.10009765625
1617234880.0;3956.39990234375
1617235488.0;3956.60009765625
1617236086.0;3956.80004882812
1617236685.0;3957.0
1617237285.0;3957.30004882812
1617237885.0;3957.80004882812
1617238483.0;3958.0
1617239085.0;3958.19995117188
1617239685.0;3958.39990234375
1617240283.0;3958.60009765625
1617240881.0;3958.89990234375
1617241483.0;3959.10009765625
1617242083.0;3959.30004882812
1617242681.0;3959.5
1617243280.0;3959.69995117188
1617243880.0;3959.89990234375
1617244443.0;3960.10009765625
1617244488.0;3960.19995117188
1617245086.0;3960.69995117188
1617245685.0;3961.10009765625
1617246283.0;3961.60009765625
1617246600.0;3961.89990234375
1617246885.0;3962.0
1617247485.0;3962.19995117188
1617247485.0;3962.19995117188
1617248085.0;3962.39990234375
1617248085.0;3962.39990234375
1617248683.0;3962.60009765625
1617249281.0;3962.80004882812
1617249880.0;3963.0
1617250488.0;3963.19995117188
1617251086.0;3963.5
1617251685.0;3963.69995117188
1617252285.0;3963.89990234375
1617252883.0;3964.10009765625
1617253483.0;3964.30004882812
1617254083.0;3964.5
1617254682.0;3964.69995117188
1617255282.0;3964.89990234375
1617255880.0;3965.10009765625
1617256486.0;3965.39990234375
1617257085.0;3965.60009765625
1617257683.0;3965.80004882812
1617258286.0;3966.0
1617258886.0;3966.19995117188
1617259486.0;3966.39990234375
1617260086.0;3966.60009765625
1617260685.0;3966.80004882812
1617261283.0;3967.0
1617261882.0;3967.19995117188
1617262482.0;3967.5
1617263083.0;3967.69995117188
1617263682.0;3967.89990234375
1617264280.0;3968.10009765625
1617264880.0;3968.30004882812
1617265488.0;3968.5
1617266086.0;3968.69995117188
1617266195.0;3968.80004882812
1617266379.0;3969.0
1617266406.0;3969.10009765625
1617266509.0;3969.19995117188
1617266686.0;3969.30004882812
1617266832.0;3969.39990234375
1617267285.0;3969.60009765625
1617267885.0;3969.80004882812
1617268243.0;3969.89990234375
1617268325.0;3970.0
1617269082.0;3970.19995117188
1617269680.0;3970.39990234375
1617269680.0;3970.39990234375
1617270280.0;3970.60009765625
1617270280.0;3970.60009765625
1617270350.0;3970.69995117188
1617270888.0;3970.89990234375
1617271258.0;3971.10009765625
1617271258.0;3971.10009765625
1617271480.0;3971.19995117188
