MeterID;Time;SwID
MainMeter_CTM;20210910T000000;EUT_export
20210910T000000;160657.00
20210910T001500;160671.82
20210910T003000;160689.97
20210910T004500;160706.45
20210910T010000;160723.44
20210910T011500;160741.22
20210910T013000;160756.58
20210910T014500;160775.25
20210910T020000;160790.78
20210910T021500;160807.87
20210910T023000;160824.71
20210910T024500;160841.39
20210910T030000;160859.46
20210910T031500;160875.64
20210910T033000;160893.65
20210910T034500;160911.23
20210910T040000;160933.29
20210910T041500;160954.61
20210910T043000;160974.95
20210910T044500;160998.09
20210910T050000;161019.49
20210910T051500;161056.82
20210910T053000;161100.79
20210910T054500;161140.02
20210910T060000;161174.88
20210910T061500;161217.81
20210910T063000;161264.33
20210910T064500;161310.68
20210910T070000;161361.26
20210910T071500;161405.03
20210910T073000;161453.62
20210910T074500;161495.03
20210910T080000;161532.77
20210910T081500;161570.45
20210910T083000;161607.87
20210910T084500;161640.42
20210910T090000;161673.81
20210910T091500;161715.89
20210910T093000;161753.78
20210910T094500;161790.44
20210910T100000;161825.99
20210910T101500;161861.97
20210910T103000;161897.97
20210910T104500;161934.79
20210910T110000;161970.84
20210910T111500;162007.65
20210910T113000;162046.74
20210910T114500;162083.79
20210910T120000;162120.46
20210910T121500;162157.71
20210910T123000;162208.34
20210910T124500;162259.26
20210910T130000;162306.35
20210910T131500;162348.87
20210910T133000;162399.69
20210910T134500;162440.37
20210910T140000;162464.58
20210910T141500;162490.25
20210910T143000;162512.30
20210910T144500;162537.36
20210910T150000;162559.84
20210910T151500;162583.77
20210910T153000;162606.22
20210910T154500;162628.48
20210910T160000;162650.64
20210910T161500;162669.36
20210910T163000;162690.35
20210910T164500;162708.92
20210910T170000;162730.46
20210910T171500;162749.71
20210910T173000;162770.83
20210910T174500;162792.64
20210910T180000;162811.59
20210910T181500;162832.72
20210910T183000;162850.67
20210910T184500;162872.16
20210910T190000;162889.56
20210910T191500;162908.19
20210910T193000;162927.03
20210910T194500;162943.69
20210910T200000;162962.72
20210910T201500;162978.06
20210910T203000;162997.43
20210910T204500;163012.91
20210910T210000;163030.62
20210910T211500;163048.61
20210910T213000;163065.61
20210910T214500;163083.76
20210910T220000;163099.16
20210910T221500;163116.31
20210910T223000;163132.18
20210910T224500;163150.44
20210910T230000;163167.42
20210910T231500;163182.57
20210910T233000;163199.94
20210910T234500;163215.34
