MeterID;Time;SwID
MainMeter_CTM;20210908T000000;EUT_export
20210908T000000;157357.51
20210908T001500;157375.24
20210908T003000;157390.56
20210908T004500;157408.95
20210908T010000;157424.52
20210908T011500;157442.70
20210908T013000;157460.72
20210908T014500;157476.20
20210908T020000;157494.50
20210908T021500;157509.80
20210908T023000;157527.44
20210908T024500;157543.55
20210908T030000;157560.68
20210908T031500;157578.29
20210908T033000;157593.83
20210908T034500;157610.97
20210908T040000;157626.67
20210908T041500;157644.71
20210908T043000;157660.99
20210908T044500;157677.69
20210908T050000;157696.15
20210908T051500;157711.26
20210908T053000;157730.04
20210908T054500;157745.62
20210908T060000;157763.67
20210908T061500;157781.68
20210908T063000;157797.81
20210908T064500;157815.35
20210908T070000;157831.09
20210908T071500;157849.68
20210908T073000;157865.31
20210908T074500;157883.37
20210908T080000;157900.43
20210908T081500;157915.41
20210908T083000;157933.70
20210908T084500;157948.26
20210908T090000;157966.07
20210908T091500;157981.25
20210908T093000;157998.87
20210908T094500;158015.49
20210908T100000;158031.39
20210908T101500;158048.96
20210908T103000;158063.91
20210908T104500;158081.15
20210908T110000;158096.02
20210908T111500;158114.08
20210908T113000;158129.71
20210908T114500;158146.47
20210908T120000;158164.93
20210908T121500;158179.78
20210908T123000;158199.15
20210908T124500;158215.06
20210908T130000;158233.30
20210908T131500;158249.95
20210908T133000;158268.66
20210908T134500;158286.45
20210908T140000;158302.81
20210908T141500;158321.51
20210908T143000;158336.86
20210908T144500;158356.25
20210908T150000;158371.42
20210908T151500;158390.54
20210908T153000;158407.14
20210908T154500;158425.11
20210908T160000;158443.56
20210908T161500;158460.10
20210908T163000;158478.40
20210908T164500;158494.07
20210908T170000;158513.84
20210908T171500;158530.15
20210908T173000;158548.75
20210908T174500;158566.99
20210908T180000;158583.68
20210908T181500;158602.61
20210908T183000;158618.53
20210908T184500;158637.47
20210908T190000;158653.33
20210908T191500;158671.88
20210908T193000;158689.68
20210908T194500;158707.72
20210908T200000;158726.32
20210908T201500;158741.75
20210908T203000;158761.33
20210908T204500;158776.61
20210908T210000;158795.44
20210908T211500;158812.81
20210908T213000;158830.07
20210908T214500;158848.94
20210908T220000;158864.60
20210908T221500;158882.56
20210908T223000;158898.11
20210908T224500;158916.92
20210908T230000;158933.83
20210908T231500;158950.82
20210908T233000;158968.68
20210908T234500;158984.26
