1635721200.0;285195.68
1635722100.0;285215.92
1635723000.0;285240.66
1635723900.0;285263.32
1635724800.0;285284.75
1635725700.0;285308.64
1635726600.0;285328.75
1635727500.0;285353.40
1635728400.0;285376.04
1635729300.0;285397.49
1635730200.0;285421.94
1635731100.0;285442.57
1635732000.0;285466.78
1635732900.0;285488.95
1635733800.0;285511.93
1635734700.0;285537.40
1635735600.0;285559.17
1635736500.0;285584.99
1635737400.0;285607.73
1635738300.0;285630.84
1635739200.0;285656.55
1635740100.0;285678.35
1635741000.0;285704.66
1635741900.0;285727.17
1635742800.0;285750.31
1635743700.0;285774.37
1635744600.0;285794.21
1635745500.0;285817.62
1635746400.0;285839.57
1635747300.0;285862.68
1635748200.0;285886.38
1635749100.0;285907.33
1635750000.0;285932.25
1635750900.0;285953.01
1635751800.0;285975.50
1635752700.0;285998.57
1635753600.0;286018.45
1635754500.0;286040.80
1635755400.0;286060.57
1635756300.0;286082.80
1635757200.0;286104.52
1635758100.0;286124.38
1635759000.0;286147.62
1635759900.0;286166.37
1635760800.0;286189.57
1635761700.0;286210.67
1635762600.0;286230.45
1635763500.0;286252.84
1635764400.0;286271.35
1635765300.0;286294.79
1635766200.0;286316.86
1635767100.0;286338.98
1635768000.0;286362.82
1635768900.0;286384.06
1635769800.0;286408.37
1635770700.0;286430.27
1635771600.0;286452.44
1635772500.0;286477.01
1635773400.0;286496.36
1635774300.0;286520.23
1635775200.0;286541.01
1635776100.0;286562.41
1635777000.0;286585.36
1635777900.0;286604.53
1635778800.0;286627.45
1635779700.0;286647.76
1635780600.0;286669.32
1635781500.0;286692.24
1635782400.0;286712.37
1635783300.0;286735.04
1635784200.0;286755.35
1635785100.0;286777.90
1635786000.0;286801.40
1635786900.0;286820.82
1635787800.0;286843.88
1635788700.0;286864.22
1635789600.0;286887.08
1635790500.0;286909.95
1635791400.0;286930.49
1635792300.0;286953.86
1635793200.0;286973.92
1635794100.0;286997.42
1635795000.0;287019.78
1635795900.0;287040.36
1635796800.0;287063.22
1635797700.0;287082.98
1635798600.0;287106.46
1635799500.0;287128.98
1635800400.0;287149.52
1635801300.0;287172.84
1635802200.0;287192.59
1635803100.0;287215.91
1635804000.0;287237.81
1635804900.0;287258.28
1635805800.0;287281.39
1635806700.0;287300.84
