1629237600.0;117258.96
1629238500.0;117270.34
1629239400.0;117281.26
1629240300.0;117294.19
1629241200.0;117305.59
1629242100.0;117317.47
1629243000.0;117328.84
1629243900.0;117341.85
1629244800.0;117353.43
1629245700.0;117364.40
1629246600.0;117377.63
1629247500.0;117388.42
1629248400.0;117399.94
1629249300.0;117411.04
1629250200.0;117423.98
1629251100.0;117434.91
1629252000.0;117446.32
1629252900.0;117459.64
1629253800.0;117470.60
1629254700.0;117481.94
1629255600.0;117495.30
1629256500.0;117506.49
1629257400.0;117517.88
1629258300.0;117530.82
1629259200.0;117541.68
1629260100.0;117553.05
1629261000.0;117565.80
1629261900.0;117577.30
1629262800.0;117588.12
1629263700.0;117600.13
1629264600.0;117612.90
1629265500.0;117624.55
1629266400.0;117635.53
1629267300.0;117648.69
1629268200.0;117659.40
1629269100.0;117670.30
1629270000.0;117683.63
1629270900.0;117695.14
1629271800.0;117706.19
1629272700.0;117719.62
1629273600.0;117730.67
1629274500.0;117742.96
1629275400.0;117756.70
1629276300.0;117767.21
1629277200.0;117778.08
1629278100.0;117791.71
1629279000.0;117802.94
1629279900.0;117813.74
1629280800.0;117824.92
1629281700.0;117838.36
1629282600.0;117849.61
1629283500.0;117860.64
1629284400.0;117874.76
1629285300.0;117885.72
1629286200.0;117897.30
1629287100.0;117911.51
1629288000.0;117923.29
1629288900.0;117933.85
1629289800.0;117948.34
1629290700.0;117961.33
1629291600.0;117972.73
1629292500.0;117984.30
1629293400.0;117999.40
1629294300.0;118011.30
1629295200.0;118022.48
1629296100.0;118036.95
1629297000.0;118049.48
1629297900.0;118060.91
1629298800.0;118074.98
1629299700.0;118086.81
1629300600.0;118099.37
1629301500.0;118113.78
1629302400.0;118125.61
1629303300.0;118137.62
1629304200.0;118152.43
1629305100.0;118164.43
1629306000.0;118175.91
1629306900.0;118190.75
1629307800.0;118202.59
1629308700.0;118214.74
1629309600.0;118229.37
1629310500.0;118241.02
1629311400.0;118252.51
1629312300.0;118266.99
1629313200.0;118278.76
1629314100.0;118290.01
1629315000.0;118304.18
1629315900.0;118316.55
1629316800.0;118328.10
1629317700.0;118341.54
1629318600.0;118353.28
1629319500.0;118365.75
1629320400.0;118379.59
1629321300.0;118390.36
1629322200.0;118401.59
1629323100.0;118415.06
