MeterID;Time;SwID
MainMeter_CTM;20210914T000000;EUT_export
20210914T000000;170483.59
20210914T001500;170500.09
20210914T003000;170518.36
20210914T004500;170535.05
20210914T010000;170553.55
20210914T011500;170572.56
20210914T013000;170588.56
20210914T014500;170607.72
20210914T020000;170624.08
20210914T021500;170642.88
20210914T023000;170661.63
20210914T024500;170677.95
20210914T030000;170696.15
20210914T031500;170712.59
20210914T033000;170731.43
20210914T034500;170752.18
20210914T040000;170772.40
20210914T041500;170795.18
20210914T043000;170815.64
20210914T044500;170839.31
20210914T050000;170866.68
20210914T051500;170911.49
20210914T053000;170956.28
20210914T054500;170991.88
20210914T060000;171028.73
20210914T061500;171065.16
20210914T063000;171101.68
20210914T064500;171138.17
20210914T070000;171175.01
20210914T071500;171212.99
20210914T073000;171252.90
20210914T074500;171293.50
20210914T080000;171333.70
20210914T081500;171373.35
20210914T083000;171413.71
20210914T084500;171455.23
20210914T090000;171496.41
20210914T091500;171537.12
20210914T093000;171577.76
20210914T094500;171618.14
20210914T100000;171659.45
20210914T101500;171701.34
20210914T103000;171743.19
20210914T104500;171785.64
20210914T110000;171826.97
20210914T111500;171868.04
20210914T113000;171909.74
20210914T114500;171952.36
20210914T120000;171993.75
20210914T121500;172032.32
20210914T123000;172071.83
20210914T124500;172109.97
20210914T130000;172147.11
20210914T131500;172185.18
20210914T133000;172221.50
20210914T134500;172256.42
20210914T140000;172277.20
20210914T141500;172299.71
20210914T143000;172319.37
20210914T144500;172341.99
20210914T150000;172362.75
20210914T151500;172383.96
20210914T153000;172406.96
20210914T154500;172426.54
20210914T160000;172449.64
20210914T161500;172470.37
20210914T163000;172492.24
20210914T164500;172514.95
20210914T170000;172534.72
20210914T171500;172557.00
20210914T173000;172577.47
20210914T174500;172599.94
20210914T180000;172622.28
20210914T181500;172641.94
20210914T183000;172664.53
20210914T184500;172683.35
20210914T190000;172705.22
20210914T191500;172725.13
20210914T193000;172742.95
20210914T194500;172763.18
20210914T200000;172779.90
20210914T201500;172799.74
20210914T203000;172818.80
20210914T204500;172836.45
20210914T210000;172856.70
20210914T211500;172873.54
20210914T213000;172893.34
20210914T214500;172912.30
20210914T220000;172930.17
20210914T221500;172949.28
20210914T223000;172966.59
20210914T224500;172986.11
20210914T230000;173003.82
20210914T231500;173022.94
20210914T233000;173042.36
20210914T234500;173058.75
