1640214000.0;406493.43
1640214900.0;406509.77
1640215800.0;406528.57
1640216700.0;406546.12
1640217600.0;406564.92
1640218500.0;406583.32
1640219400.0;406599.97
1640220300.0;406618.98
1640221200.0;406635.68
1640222100.0;406654.79
1640223000.0;406674.07
1640223900.0;406690.95
1640224800.0;406709.92
1640225700.0;406726.85
1640226600.0;406745.66
1640227500.0;406764.49
1640228400.0;406781.60
1640229300.0;406800.63
1640230200.0;406817.39
1640231100.0;406836.79
1640232000.0;406855.38
1640232900.0;406873.65
1640233800.0;406894.57
1640234700.0;406913.43
1640235600.0;406934.62
1640236500.0;406954.90
1640237400.0;406974.57
1640238300.0;406995.68
1640239200.0;407014.33
1640240100.0;407035.35
1640241000.0;407053.69
1640241900.0;407072.07
1640242800.0;407091.63
1640243700.0;407109.14
1640244600.0;407129.35
1640245500.0;407147.30
1640246400.0;407166.21
1640247300.0;407185.60
1640248200.0;407202.91
1640249100.0;407221.88
1640250000.0;407238.87
1640250900.0;407257.69
1640251800.0;407277.16
1640252700.0;407293.36
1640253600.0;407312.88
1640254500.0;407329.00
1640255400.0;407347.84
1640256300.0;407366.65
1640257200.0;407382.77
1640258100.0;407401.18
1640259000.0;407417.28
1640259900.0;407436.13
1640260800.0;407454.09
1640261700.0;407471.08
1640262600.0;407490.14
1640263500.0;407507.01
1640264400.0;407527.43
1640265300.0;407547.62
1640266200.0;407566.49
1640267100.0;407586.96
1640268000.0;407605.16
1640268900.0;407625.09
1640269800.0;407644.50
1640270700.0;407663.17
1640271600.0;407682.08
1640272500.0;407698.69
1640273400.0;407717.44
1640274300.0;407734.95
1640275200.0;407752.91
1640276100.0;407771.81
1640277000.0;407788.81
1640277900.0;407808.57
1640278800.0;407827.34
1640279700.0;407845.74
1640280600.0;407866.10
1640281500.0;407883.13
1640282400.0;407901.95
1640283300.0;407919.36
1640284200.0;407938.51
1640285100.0;407958.14
1640286000.0;407975.06
1640286900.0;407994.60
1640287800.0;408011.85
1640288700.0;408031.68
1640289600.0;408051.43
1640290500.0;408068.35
1640291400.0;408088.17
1640292300.0;408105.21
1640293200.0;408124.68
1640294100.0;408145.17
1640295000.0;408163.36
1640295900.0;408184.14
1640296800.0;408202.86
1640297700.0;408223.96
1640298600.0;408243.91
1640299500.0;408261.84
