1631570400.0;170483.59
1631571300.0;170500.09
1631572200.0;170518.36
1631573100.0;170535.05
1631574000.0;170553.55
1631574900.0;170572.56
1631575800.0;170588.56
1631576700.0;170607.72
1631577600.0;170624.08
1631578500.0;170642.88
1631579400.0;170661.63
1631580300.0;170677.95
1631581200.0;170696.15
1631582100.0;170712.59
1631583000.0;170731.43
1631583900.0;170752.18
1631584800.0;170772.40
1631585700.0;170795.18
1631586600.0;170815.64
1631587500.0;170839.31
1631588400.0;170866.68
1631589300.0;170911.49
1631590200.0;170956.28
1631591100.0;170991.88
1631592000.0;171028.73
1631592900.0;171065.16
1631593800.0;171101.68
1631594700.0;171138.17
1631595600.0;171175.01
1631596500.0;171212.99
1631597400.0;171252.90
1631598300.0;171293.50
1631599200.0;171333.70
1631600100.0;171373.35
1631601000.0;171413.71
1631601900.0;171455.23
1631602800.0;171496.41
1631603700.0;171537.12
1631604600.0;171577.76
1631605500.0;171618.14
1631606400.0;171659.45
1631607300.0;171701.34
1631608200.0;171743.19
1631609100.0;171785.64
1631610000.0;171826.97
1631610900.0;171868.04
1631611800.0;171909.74
1631612700.0;171952.36
1631613600.0;171993.75
1631614500.0;172032.32
1631615400.0;172071.83
1631616300.0;172109.97
1631617200.0;172147.11
1631618100.0;172185.18
1631619000.0;172221.50
1631619900.0;172256.42
1631620800.0;172277.20
1631621700.0;172299.71
1631622600.0;172319.37
1631623500.0;172341.99
1631624400.0;172362.75
1631625300.0;172383.96
1631626200.0;172406.96
1631627100.0;172426.54
1631628000.0;172449.64
1631628900.0;172470.37
1631629800.0;172492.24
1631630700.0;172514.95
1631631600.0;172534.72
1631632500.0;172557.00
1631633400.0;172577.47
1631634300.0;172599.94
1631635200.0;172622.28
1631636100.0;172641.94
1631637000.0;172664.53
1631637900.0;172683.35
1631638800.0;172705.22
1631639700.0;172725.13
1631640600.0;172742.95
1631641500.0;172763.18
1631642400.0;172779.90
1631643300.0;172799.74
1631644200.0;172818.80
1631645100.0;172836.45
1631646000.0;172856.70
1631646900.0;172873.54
1631647800.0;172893.34
1631648700.0;172912.30
1631649600.0;172930.17
1631650500.0;172949.28
1631651400.0;172966.59
1631652300.0;172986.11
1631653200.0;173003.82
1631654100.0;173022.94
1631655000.0;173042.36
1631655900.0;173058.75
