1638658800.0;363995.01
1638659700.0;364012.30
1638660600.0;364026.84
1638661500.0;364040.92
1638662400.0;364055.99
1638663300.0;364074.00
1638664200.0;364090.26
1638665100.0;364106.66
1638666000.0;364123.76
1638666900.0;364141.05
1638667800.0;364157.69
1638668700.0;364174.13
1638669600.0;364192.02
1638670500.0;364206.92
1638671400.0;364221.77
1638672300.0;364236.65
1638673200.0;364253.03
1638674100.0;364267.96
1638675000.0;364282.59
1638675900.0;364301.17
1638676800.0;364321.11
1638677700.0;364341.34
1638678600.0;364362.32
1638679500.0;364383.68
1638680400.0;364407.10
1638681300.0;364443.99
1638682200.0;364471.76
1638683100.0;364502.69
1638684000.0;364532.17
1638684900.0;364567.55
1638685800.0;364599.07
1638686700.0;364639.21
1638687600.0;364672.88
1638688500.0;364711.79
1638689400.0;364747.03
1638690300.0;364785.11
1638691200.0;364824.07
1638692100.0;364861.43
1638693000.0;364901.84
1638693900.0;364937.69
1638694800.0;364979.33
1638695700.0;365014.59
1638696600.0;365056.74
1638697500.0;365091.64
1638698400.0;365134.02
1638699300.0;365169.74
1638700200.0;365209.61
1638701100.0;365242.33
1638702000.0;365280.08
1638702900.0;365313.27
1638703800.0;365349.49
1638704700.0;365382.87
1638705600.0;365417.80
1638706500.0;365452.01
1638707400.0;365485.70
1638708300.0;365523.08
1638709200.0;365556.61
1638710100.0;365594.54
1638711000.0;365628.77
1638711900.0;365667.56
1638712800.0;365698.98
1638713700.0;365735.12
1638714600.0;365765.67
1638715500.0;365800.62
1638716400.0;365831.89
1638717300.0;365864.07
1638718200.0;365894.19
1638719100.0;365923.00
1638720000.0;365947.74
1638720900.0;365970.41
1638721800.0;365993.79
1638722700.0;366013.99
1638723600.0;366037.11
1638724500.0;366058.79
1638725400.0;366082.75
1638726300.0;366104.35
1638727200.0;366127.63
1638728100.0;366148.70
1638729000.0;366171.88
1638729900.0;366193.28
1638730800.0;366215.05
1638731700.0;366232.53
1638732600.0;366253.02
1638733500.0;366269.92
1638734400.0;366289.68
1638735300.0;366306.99
1638736200.0;366326.20
1638737100.0;366343.13
1638738000.0;366357.59
1638738900.0;366374.55
1638739800.0;366389.96
1638740700.0;366404.42
1638741600.0;366420.89
1638742500.0;366435.58
1638743400.0;366449.22
1638744300.0;366462.93
