MeterID;Time;SwID
MainMeter_CTM;20210724T000000;EUT_export
20210724T000000;66661.09
20210724T001500;66689.68
20210724T003000;66710.25
20210724T004500;66736.03
20210724T010000;66758.40
20210724T011500;66783.19
20210724T013000;66811.37
20210724T014500;66831.31
20210724T020000;66861.97
20210724T021500;66882.74
20210724T023000;66909.40
20210724T024500;66931.44
20210724T030000;66956.30
20210724T031500;66976.36
20210724T033000;67004.18
20210724T034500;67026.69
20210724T040000;67055.82
20210724T041500;67085.73
20210724T043000;67133.93
20210724T044500;67169.00
20210724T050000;67211.12
20210724T051500;67251.12
20210724T053000;67292.06
20210724T054500;67332.61
20210724T060000;67374.56
20210724T061500;67417.52
20210724T063000;67460.88
20210724T064500;67504.72
20210724T070000;67548.54
20210724T071500;67593.82
20210724T073000;67640.17
20210724T074500;67687.91
20210724T080000;67737.01
20210724T081500;67785.15
20210724T083000;67833.94
20210724T084500;67883.56
20210724T090000;67932.23
20210724T091500;67980.66
20210724T093000;68030.22
20210724T094500;68079.95
20210724T100000;68131.49
20210724T101500;68183.21
20210724T103000;68233.54
20210724T104500;68284.56
20210724T110000;68335.24
20210724T111500;68386.03
20210724T113000;68437.41
20210724T114500;68490.38
20210724T120000;68541.67
20210724T121500;68592.95
20210724T123000;68643.93
20210724T124500;68694.85
20210724T130000;68745.67
20210724T131500;68795.27
20210724T133000;68843.41
20210724T134500;68891.29
20210724T140000;68921.37
20210724T141500;68946.70
20210724T143000;68981.93
20210724T144500;69005.52
20210724T150000;69039.85
20210724T151500;69063.39
20210724T153000;69092.65
20210724T154500;69117.10
20210724T160000;69145.66
20210724T161500;69175.19
20210724T163000;69198.45
20210724T164500;69228.05
20210724T170000;69251.71
20210724T171500;69280.28
20210724T173000;69307.14
20210724T174500;69332.69
20210724T180000;69363.04
20210724T181500;69384.75
20210724T183000;69414.14
20210724T184500;69440.36
20210724T190000;69465.03
20210724T191500;69493.70
20210724T193000;69515.46
20210724T194500;69534.28
20210724T200000;69561.69
20210724T201500;69580.85
20210724T203000;69608.58
20210724T204500;69627.72
20210724T210000;69655.21
20210724T211500;69674.74
20210724T213000;69699.87
20210724T214500;69719.04
20210724T220000;69743.75
20210724T221500;69763.59
20210724T223000;69788.93
20210724T224500;69812.52
20210724T230000;69833.99
20210724T231500;69858.30
20210724T233000;69877.26
20210724T234500;69903.04
