MeterID;Time;SwID
32_0;20210401T000000;FutureHome_v1
20210401T001311;1163.19995117188
20210401T003429;1163.30004882812
20210401T011308;1163.40002441406
20210401T013308;1163.5
20210401T015146;1163.59997558594
20210401T021313;1163.69995117188
20210401T024354;1163.80004882812
20210401T030313;1163.90002441406
20210401T032308;1164.0
20210401T032308;1164.0
20210401T033137;1164.09997558594
20210401T034858;1164.19995117188
20210401T040321;1164.30004882812
20210401T042844;1164.40002441406
20210401T044254;1164.5
20210401T045822;1164.59997558594
20210401T051516;1164.69995117188
20210401T053305;1164.80004882812
20210401T060310;1164.90002441406
20210401T062306;1165.0
20210401T065332;1165.09997558594
20210401T071305;1165.19995117188
20210401T073305;1165.30004882812
20210401T074210;1165.40002441406
20210401T075306;1165.5
20210401T080122;1165.59997558594
20210401T081306;1165.69995117188
20210401T083311;1165.80004882812
20210401T083311;1165.80004882812
20210401T083311;1165.80004882812
20210401T084310;1165.90002441406
20210401T090148;1166.0
20210401T090148;1166.0
20210401T091036;1166.09997558594
20210401T093305;1166.19995117188
20210401T095310;1166.30004882812
20210401T101308;1166.40002441406
20210401T104305;1166.5
20210401T111017;1166.59997558594
20210401T113310;1166.69995117188
20210401T120308;1166.80004882812
20210401T124310;1166.90002441406
20210401T131306;1167.0
20210401T133308;1167.09997558594
20210401T140310;1167.19995117188
20210401T143306;1167.30004882812
20210401T150305;1167.40002441406
20210401T152311;1167.5
20210401T154308;1167.59997558594
20210401T162307;1167.69995117188
20210401T165307;1167.80004882812
20210401T171305;1167.90002441406
20210401T174313;1168.0
20210401T182305;1168.09997558594
20210401T185305;1168.19995117188
20210401T191311;1168.30004882812
20210401T193310;1168.40002441406
20210401T195308;1168.5
20210401T200307;1168.59997558594
20210401T202311;1168.69995117188
20210401T202921;1168.80004882812
20210401T202921;1168.80004882812
20210401T204215;1168.90002441406
20210401T204811;1169.0
20210401T205231;1169.09997558594
20210401T210308;1169.19995117188
20210401T210308;1169.19995117188
20210401T210726;1169.30004882812
20210401T211849;1169.40002441406
20210401T213059;1169.5
20210401T220310;1169.59997558594
20210401T223310;1169.69995117188
20210401T225310;1169.80004882812
20210401T231751;1169.90002441406
20210401T235307;1170.0
20210402T003012;1170.09997558594
20210402T005307;1170.19995117188
20210402T012134;1170.30004882812
20210402T020307;1170.40002441406
20210402T022956;1170.5
20210402T030308;1170.59997558594
20210402T032231;1170.69995117188
20210402T034654;1170.80004882812
20210402T040316;1170.90002441406
20210402T041859;1171.0
20210402T043307;1171.09997558594
20210402T045038;1171.19995117188
20210402T050305;1171.30004882812
20210402T051619;1171.40002441406
20210402T054308;1171.5
20210402T060307;1171.59997558594
20210402T062848;1171.69995117188
20210402T065308;1171.80004882812
20210402T065309;1171.80004882812
20210402T072305;1171.90002441406
20210402T080312;1172.0
20210402T083308;1172.09997558594
20210402T090305;1172.19995117188
20210402T091913;1172.30004882812
20210402T093649;1172.40002441406
20210402T094307;1172.5
20210402T100254;1172.59997558594
20210402T101806;1172.69995117188
20210402T101806;1172.69995117188
20210402T101806;1172.69995117188
20210402T101806;1172.69995117188
20210402T103312;1173.19995117188
20210402T104312;1173.30004882812
20210402T105219;1173.5
20210402T105720;1173.59997558594
20210402T111312;1173.69995117188
20210402T112308;1174.0
20210402T113307;1174.40002441406
20210402T120312;1174.5
20210402T122736;1174.59997558594
20210402T125308;1174.69995117188
20210402T131307;1174.80004882812
20210402T133707;1174.90002441406
20210402T141312;1175.0
20210402T143308;1175.09997558594
20210402T145305;1175.19995117188
20210402T151307;1175.30004882812
20210402T154313;1175.40002441406
20210402T161308;1175.5
20210402T163307;1175.59997558594
20210402T165313;1175.69995117188
20210402T172049;1175.80004882812
20210402T175305;1175.90002441406
20210402T182307;1176.0
20210402T184307;1176.09997558594
20210402T190313;1176.19995117188
20210402T193310;1176.30004882812
20210402T200312;1176.40002441406
20210402T202309;1176.5
20210402T203307;1176.59997558594
20210402T204307;1176.69995117188
20210402T210254;1176.80004882812
20210402T211101;1176.90002441406
20210402T211101;1176.90002441406
20210402T212129;1177.0
20210402T213248;1177.09997558594
20210402T214253;1177.19995117188
20210402T215238;1177.30004882812
20210402T220307;1177.40002441406
20210402T221359;1177.5
20210402T221359;1177.5
20210402T223019;1177.59997558594
20210402T224001;1177.69995117188
20210402T225350;1177.80004882812
20210402T231324;1177.90002441406
20210402T232313;1178.0
20210402T233820;1178.09997558594
20210403T000747;1178.19995117188
20210403T003345;1178.30004882812
20210403T010204;1178.40002441406
20210403T013345;1178.5
20210403T020350;1178.59997558594
20210403T022923;1178.69995117188
20210403T025343;1178.80004882812
20210403T032347;1178.90002441406
20210403T040241;1179.0
20210403T041756;1179.09997558594
20210403T043143;1179.19995117188
20210403T044503;1179.30004882812
20210403T050350;1179.40002441406
20210403T051356;1179.5
20210403T053348;1179.59997558594
20210403T055143;1179.69995117188
20210403T061350;1179.80004882812
20210403T064345;1179.90002441406
20210403T064345;1179.90002441406
20210403T071351;1180.0
20210403T074347;1180.09997558594
20210403T082348;1180.19995117188
20210403T084348;1180.30004882812
20210403T084348;1180.30004882812
20210403T085348;1180.40002441406
20210403T091345;1180.5
20210403T092740;1180.59997558594
20210403T093350;1180.69995117188
20210403T095350;1180.80004882812
20210403T100348;1180.90002441406
20210403T102345;1181.0
20210403T103344;1181.09997558594
20210403T104344;1181.19995117188
20210403T105257;1181.30004882812
20210403T110316;1181.40002441406
20210403T112350;1181.5
20210403T113230;1181.59997558594
20210403T114347;1181.69995117188
20210403T120344;1181.80004882812
20210403T122350;1181.90002441406
20210403T122350;1181.90002441406
20210403T124347;1182.0
20210403T125811;1182.09997558594
20210403T132350;1182.19995117188
20210403T132350;1182.19995117188
20210403T135302;1182.30004882812
20210403T142350;1182.40002441406
20210403T145345;1182.5
20210403T155038;1182.59997558594
20210403T162123;1182.69995117188
20210403T164030;1182.80004882812
20210403T164345;1182.90002441406
20210403T165257;1183.0
20210403T170129;1183.09997558594
20210403T171054;1183.19995117188
20210403T172340;1183.30004882812
20210403T172849;1183.40002441406
20210403T173838;1183.5
20210403T174736;1183.59997558594
20210403T175521;1183.69995117188
20210403T180713;1183.80004882812
20210403T181142;1183.90002441406
20210403T182347;1184.0
20210403T183827;1184.09997558594
20210403T185352;1184.19995117188
20210403T191348;1184.30004882812
20210403T191348;1184.30004882812
20210403T193347;1184.40002441406
20210403T195344;1184.5
20210403T201348;1184.59997558594
20210403T203347;1184.69995117188
20210403T205345;1184.80004882812
20210403T205345;1184.80004882812
20210403T210140;1184.90002441406
20210403T210344;1185.0
20210403T211048;1185.09997558594
20210403T211555;1185.19995117188
20210403T212352;1185.30004882812
20210403T213619;1185.40002441406
20210403T215140;1185.5
20210403T215515;1185.59997558594
20210403T220347;1185.69995117188
20210403T221355;1185.80004882812
20210403T222328;1185.90002441406
20210403T223046;1186.0
20210403T224352;1186.09997558594
20210403T225056;1186.19995117188
20210403T230020;1186.30004882812
20210403T231030;1186.40002441406
20210403T232131;1186.5
20210403T233238;1186.59997558594
20210403T234344;1186.69995117188
20210403T234848;1186.80004882812
20210403T235635;1186.90002441406
20210404T001350;1187.0
20210404T002347;1187.09997558594
20210404T005350;1187.19995117188
20210404T012349;1187.30004882812
20210404T015344;1187.40002441406
20210404T021350;1187.5
20210404T023349;1187.59997558594
20210404T030345;1187.69995117188
20210404T033017;1187.80004882812
20210404T035345;1187.90002441406
20210404T041344;1188.0
20210404T043832;1188.09997558594
20210404T050350;1188.19995117188
20210404T053024;1188.30004882812
20210404T054313;1188.40002441406
20210404T060200;1188.5
20210404T061211;1188.59997558594
20210404T063117;1188.69995117188
20210404T064331;1188.80004882812
20210404T070350;1188.90002441406
20210404T071720;1189.0
20210404T073336;1189.09997558594
20210404T075345;1189.19995117188
20210404T081344;1189.30004882812
20210404T081344;1189.30004882812
20210404T084009;1189.40002441406
20210404T090347;1189.5
20210404T093350;1189.59997558594
20210404T095253;1189.69995117188
20210404T101349;1189.80004882812
20210404T102347;1189.90002441406
20210404T103717;1190.0
20210404T105046;1190.09997558594
20210404T111350;1190.19995117188
20210404T112349;1190.30004882812
20210404T113349;1190.5
20210404T113729;1190.59997558594
20210404T114153;1190.69995117188
20210404T115350;1190.80004882812
20210404T121344;1190.90002441406
20210404T123051;1191.0
20210404T125203;1191.09997558594
20210404T132349;1191.19995117188
20210404T135346;1191.30004882812
20210404T142350;1191.40002441406
20210404T144349;1191.5
20210404T150301;1191.59997558594
20210404T153350;1191.69995117188
20210404T160347;1191.80004882812
20210404T162346;1191.90002441406
20210404T165350;1192.0
20210404T170619;1192.09997558594
20210404T174347;1192.19995117188
20210404T181350;1192.30004882812
20210404T183347;1192.40002441406
20210404T185344;1192.5
20210404T190352;1192.59997558594
20210404T192350;1192.69995117188
20210404T193349;1192.80004882812
20210404T194925;1192.90002441406
20210404T195741;1193.0
20210404T200704;1193.09997558594
20210404T201750;1193.19995117188
20210404T202344;1193.30004882812
20210404T203352;1193.40002441406
20210404T204102;1193.5
20210404T205352;1193.59997558594
20210404T210352;1193.69995117188
20210404T210648;1193.80004882812
20210404T211707;1193.90002441406
20210404T212750;1194.0
20210404T214314;1194.09997558594
20210404T220310;1194.19995117188
20210404T222346;1194.30004882812
20210404T225352;1194.40002441406
20210404T231349;1194.5
20210404T235346;1194.59997558594
20210405T003008;1194.69995117188
20210405T010352;1194.80004882812
20210405T012242;1194.90002441406
20210405T020248;1195.0
20210405T023701;1195.09997558594
20210405T030346;1195.19995117188
20210405T033231;1195.30004882812
20210405T034720;1195.40002441406
20210405T040535;1195.5
20210405T040535;1195.5
20210405T043039;1195.59997558594
20210405T044344;1195.69995117188
20210405T051349;1195.80004882812
20210405T054344;1195.90002441406
20210405T061349;1196.0
20210405T065344;1196.09997558594
20210405T072352;1196.19995117188
20210405T074346;1196.30004882812
20210405T081351;1196.40002441406
20210405T083349;1196.5
20210405T083349;1196.5
20210405T084725;1196.59997558594
20210405T090351;1196.69995117188
20210405T090351;1196.69995117188
20210405T092349;1196.80004882812
20210405T094115;1196.90002441406
20210405T100344;1197.0
20210405T101351;1197.09997558594
20210405T102504;1197.19995117188
20210405T105144;1197.30004882812
20210405T110346;1197.40002441406
20210405T112351;1197.5
20210405T114347;1197.59997558594
20210405T115346;1197.69995117188
20210405T121344;1197.80004882812
20210405T122351;1197.90002441406
20210405T124347;1198.0
20210405T130346;1198.09997558594
20210405T131901;1198.19995117188
20210405T132743;1198.30004882812
20210405T134346;1198.40002441406
20210405T140352;1198.5
20210405T141352;1198.59997558594
