1638918000.0;370227.85
1638918900.0;370245.38
1638919800.0;370266.48
1638920700.0;370284.48
1638921600.0;370304.40
1638922500.0;370324.84
1638923400.0;370343.03
1638924300.0;370363.55
1638925200.0;370381.49
1638926100.0;370402.12
1638927000.0;370422.19
1638927900.0;370440.99
1638928800.0;370462.39
1638929700.0;370479.96
1638930600.0;370501.32
1638931500.0;370520.84
1638932400.0;370539.62
1638933300.0;370560.43
1638934200.0;370578.37
1638935100.0;370599.35
1638936000.0;370618.25
1638936900.0;370636.93
1638937800.0;370659.06
1638938700.0;370677.29
1638939600.0;370699.37
1638940500.0;370718.38
1638941400.0;370738.22
1638942300.0;370759.16
1638943200.0;370777.88
1638944100.0;370798.42
1638945000.0;370817.13
1638945900.0;370837.35
1638946800.0;370858.52
1638947700.0;370876.98
1638948600.0;370898.43
1638949500.0;370916.97
1638950400.0;370937.74
1638951300.0;370958.46
1638952200.0;370976.85
1638953100.0;370997.98
1638954000.0;371016.59
1638954900.0;371037.21
1638955800.0;371058.25
1638956700.0;371076.25
1638957600.0;371097.58
1638958500.0;371115.73
1638959400.0;371135.70
1638960300.0;371155.41
1638961200.0;371172.40
1638962100.0;371192.36
1638963000.0;371209.36
1638963900.0;371229.11
1638964800.0;371248.73
1638965700.0;371266.59
1638966600.0;371286.33
1638967500.0;371303.34
1638968400.0;371323.37
1638969300.0;371342.69
1638970200.0;371361.65
1638971100.0;371382.16
1638972000.0;371399.70
1638972900.0;371419.54
1638973800.0;371438.62
1638974700.0;371457.67
1638975600.0;371477.66
1638976500.0;371494.69
1638977400.0;371514.34
1638978300.0;371532.83
1638979200.0;371552.30
1638980100.0;371572.45
1638981000.0;371590.75
1638981900.0;371611.00
1638982800.0;371629.72
1638983700.0;371649.87
1638984600.0;371670.74
1638985500.0;371688.50
1638986400.0;371708.96
1638987300.0;371727.62
1638988200.0;371747.89
1638989100.0;371768.38
1638990000.0;371786.64
1638990900.0;371807.41
1638991800.0;371826.14
1638992700.0;371846.85
1638993600.0;371867.69
1638994500.0;371886.08
1638995400.0;371906.71
1638996300.0;371925.12
1638997200.0;371946.13
1638998100.0;371966.52
1638999000.0;371984.83
1638999900.0;372005.85
1639000800.0;372023.87
1639001700.0;372044.55
1639002600.0;372064.14
1639003500.0;372082.37
