1630448168.0;6430.5
1630451168.0;6430.60009765625
1630454776.0;6430.7001953125
1630456573.0;6430.7998046875
1630458969.0;6430.89990234375
1630461368.0;6431.0
1630463773.0;6431.10009765625
1630465568.0;6431.2001953125
1630467971.0;6431.2998046875
1630470368.0;6431.39990234375
1630473970.0;6431.5
1630477222.0;6431.60009765625
1630477723.0;6431.7001953125
1630478768.0;6431.7998046875
1630480035.0;6431.89990234375
1630481771.0;6432.0
1630483568.0;6432.10009765625
1630484776.0;6432.2001953125
1630486576.0;6432.2998046875
1630487776.0;6432.39990234375
1630489573.0;6432.5
1630491373.0;6432.60009765625
1630492510.0;6432.7001953125
1630494379.0;6432.7998046875
1630496170.0;6432.89990234375
1630497944.0;6433.0
1630499571.0;6433.10009765625
1630500581.0;6433.2001953125
1630502734.0;6433.2998046875
1630505176.0;6433.39990234375
1630508157.0;6433.5
1630510573.0;6433.60009765625
1630513384.0;6433.7001953125
1630515974.0;6433.7998046875
1630518344.0;6433.89990234375
1630519258.0;6434.0
1630520043.0;6434.10009765625
1630520122.0;6434.2001953125
1630520816.0;6434.2998046875
1630521768.0;6434.39990234375
1630522571.0;6434.5
1630523038.0;6434.60009765625
1630523768.0;6434.7001953125
1630524974.0;6434.7998046875
1630525573.0;6434.89990234375
1630526013.0;6435.0
1630526646.0;6435.10009765625
1630527371.0;6435.2001953125
1630527973.0;6435.2998046875
1630528574.0;6435.39990234375
1630529773.0;6435.5
1630530970.0;6435.60009765625
1630532893.0;6435.7001953125
1630534570.0;6435.7998046875
1630536374.0;6435.89990234375
1630538171.0;6436.0
1630540290.0;6436.10009765625
1630542968.0;6436.2001953125
1630545269.0;6436.2998046875
1630547771.0;6436.39990234375
1630549947.0;6436.5
1630553771.0;6436.60009765625
1630557371.0;6436.7001953125
1630559310.0;6436.7998046875
1630559595.0;6436.89990234375
1630560370.0;6437.0
1630560370.0;6437.0
1630560610.0;6437.10009765625
1630561571.0;6437.2001953125
1630563373.0;6437.2998046875
1630565171.0;6437.39990234375
1630566970.0;6437.5
1630568773.0;6437.60009765625
1630571174.0;6437.7001953125
1630572971.0;6437.7998046875
1630573059.0;6437.89990234375
1630573317.0;6438.10009765625
1630573573.0;6438.2998046875
1630573904.0;6438.5
1630574342.0;6438.60009765625
1630575130.0;6438.7001953125
1630575971.0;6438.7998046875
1630576810.0;6438.89990234375
1630577774.0;6439.0
1630578802.0;6439.10009765625
1630579488.0;6439.2001953125
1630580174.0;6439.2998046875
1630580774.0;6439.39990234375
1630581968.0;6439.5
1630583176.0;6439.60009765625
1630584250.0;6439.7001953125
1630585109.0;6439.7998046875
1630586774.0;6439.89990234375
1630587971.0;6440.0
1630589768.0;6440.10009765625
1630590976.0;6440.2001953125
1630592165.0;6440.2998046875
1630593606.0;6440.39990234375
1630593970.0;6440.5
1630594501.0;6440.60009765625
1630595397.0;6440.7001953125
1630596374.0;6441.0
1630596973.0;6441.2998046875
1630597576.0;6441.60009765625
1630598174.0;6441.89990234375
1630598767.0;6442.2001953125
1630599128.0;6442.39990234375
1630599446.0;6442.5
1630600498.0;6442.60009765625
1630601176.0;6442.7001953125
1630602371.0;6442.7998046875
1630604168.0;6442.89990234375
1630606467.0;6443.0
1630608202.0;6443.10009765625
1630609683.0;6443.2001953125
1630611253.0;6443.2998046875
1630611971.0;6443.39990234375
1630612571.0;6443.5
1630613770.0;6443.60009765625
1630614371.0;6443.7001953125
1630615317.0;6443.7998046875
1630616030.0;6443.89990234375
1630616770.0;6444.0
1630618912.0;6444.10009765625
1630622170.0;6444.2001953125
1630626373.0;6444.2998046875
1630629176.0;6444.39990234375
1630631774.0;6444.5
1630634170.0;6444.60009765625
1630636576.0;6444.7001953125
1630638779.0;6444.7998046875
1630641370.0;6444.89990234375
1630642070.0;6445.0
1630642573.0;6445.10009765625
1630642795.0;6445.2001953125
1630643546.0;6445.2998046875
1630644376.0;6445.39990234375
1630646776.0;6445.5
1630649171.0;6445.60009765625
1630651574.0;6445.7001953125
1630653974.0;6445.7998046875
1630656373.0;6445.89990234375
1630657570.0;6446.0
1630659976.0;6446.10009765625
1630662373.0;6446.2001953125
1630664773.0;6446.2998046875
1630668368.0;6446.39990234375
1630670770.0;6446.5
1630672923.0;6446.60009765625
1630674975.0;6446.7001953125
1630676554.0;6446.7998046875
1630676684.0;6446.7998046875
1630676685.0;6446.7998046875
1630676686.0;6446.7998046875
1630676687.0;6446.7998046875
1630676731.0;6446.7998046875
1630677683.0;6446.89990234375
1630679128.0;6447.0
1630680328.0;6447.10009765625
1630680926.0;6447.2001953125
1630682125.0;6447.2998046875
1630682723.0;6447.39990234375
1630683210.0;6447.5
1630683350.0;6447.60009765625
1630683462.0;6447.7001953125
1630683568.0;6447.7998046875
1630683683.0;6447.89990234375
1630683754.0;6448.0
1630683930.0;6448.10009765625
1630684062.0;6448.2001953125
1630684174.0;6448.2998046875
1630684368.0;6448.39990234375
1630684499.0;6448.5
1630684581.0;6448.60009765625
1630684688.0;6448.7001953125
1630684792.0;6448.7998046875
1630684979.0;6448.89990234375
1630685130.0;6449.0
1630685211.0;6449.10009765625
1630685379.0;6449.2001953125
1630685504.0;6449.2998046875
1630685694.0;6449.39990234375
1630685843.0;6449.5
1630685944.0;6449.60009765625
1630686059.0;6449.7001953125
1630686154.0;6449.7998046875
1630686298.0;6449.89990234375
1630686458.0;6450.0
1630686635.0;6450.10009765625
1630686818.0;6450.2001953125
1630686818.0;6450.2001953125
1630686818.0;6450.2001953125
1630686926.0;6450.2998046875
1630687144.0;6450.39990234375
1630688131.0;6450.5
1630688731.0;6450.7001953125
1630689330.0;6450.89990234375
1630689656.0;6451.0
1630689832.0;6451.10009765625
1630690800.0;6451.2001953125
1630691730.0;6451.39990234375
1630692328.0;6451.60009765625
1630692926.0;6451.7998046875
1630693525.0;6451.89990234375
1630694549.0;6452.0
1630695325.0;6452.2998046875
1630695923.0;6452.5
1630696222.0;6452.60009765625
1630696357.0;6452.7001953125
1630696502.0;6452.7998046875
1630697634.0;6452.89990234375
1630698323.0;6453.0
1630698931.0;6453.2001953125
1630699301.0;6453.2998046875
1630699530.0;6453.39990234375
1630700656.0;6453.5
1630701328.0;6453.60009765625
1630701926.0;6453.89990234375
1630703128.0;6454.0
1630704328.0;6454.2001953125
1630704928.0;6454.39990234375
1630705526.0;6454.5
1630706730.0;6454.7001953125
1630707330.0;6454.89990234375
1630707928.0;6455.10009765625
1630709726.0;6455.2998046875
1630710326.0;6455.60009765625
1630710872.0;6455.7001953125
1630711523.0;6455.7998046875
1630712728.0;6456.0
1630713323.0;6456.2001953125
1630713755.0;6456.39990234375
1630715130.0;6456.5
1630715728.0;6456.7001953125
1630716326.0;6456.89990234375
1630716886.0;6457.10009765625
1630718130.0;6457.2001953125
1630718730.0;6457.39990234375
1630719328.0;6457.60009765625
1630719926.0;6457.7998046875
1630720182.0;6457.89990234375
1630721725.0;6458.0
1630722323.0;6458.2998046875
1630722930.0;6458.5
1630723528.0;6458.7001953125
1630724126.0;6458.89990234375
1630725328.0;6459.0
1630725926.0;6459.2001953125
1630726525.0;6459.39990234375
1630727125.0;6459.60009765625
1630727725.0;6459.89990234375
1630728078.0;6460.0
1630729530.0;6460.2001953125
1630730130.0;6460.39990234375
1630730728.0;6460.60009765625
1630731326.0;6460.7998046875
1630731926.0;6461.0
1630732526.0;6461.2001953125
1630733125.0;6461.39990234375
1630733494.0;6461.60009765625
1630734923.0;6461.7001953125
1630735523.0;6461.89990234375
1630736123.0;6462.10009765625
1630736634.0;6462.2998046875
1630736634.0;6462.2998046875
1630737586.0;6462.39990234375
1630737928.0;6462.5
1630738526.0;6462.7001953125
1630739126.0;6462.89990234375
1630739726.0;6463.10009765625
1630740325.0;6463.2998046875
1630740554.0;6463.39990234375
1630741528.0;6463.5
1630742126.0;6463.7001953125
1630742726.0;6463.89990234375
1630743326.0;6464.10009765625
1630743926.0;6464.2998046875
1630744306.0;6464.5
