MeterID;Time;SwID
MainMeter_CTM;20210911T000000;EUT_export
20210911T000000;163232.94
20210911T001500;163249.32
20210911T003000;163266.02
20210911T004500;163283.30
20210911T010000;163298.59
20210911T011500;163316.25
20210911T013000;163331.68
20210911T014500;163349.49
20210911T020000;163366.50
20210911T021500;163381.71
20210911T023000;163399.82
20210911T024500;163414.20
20210911T030000;163431.59
20210911T031500;163448.16
20210911T033000;163464.13
20210911T034500;163481.55
20210911T040000;163496.08
20210911T041500;163513.36
20210911T043000;163529.31
20210911T044500;163546.18
20210911T050000;163564.47
20210911T051500;163579.07
20210911T053000;163597.25
20210911T054500;163612.47
20210911T060000;163629.56
20210911T061500;163647.45
20210911T063000;163662.43
20210911T064500;163680.46
20210911T070000;163695.51
20210911T071500;163713.56
20210911T073000;163730.23
20210911T074500;163746.92
20210911T080000;163765.07
20210911T081500;163779.21
20210911T083000;163797.23
20210911T084500;163812.55
20210911T090000;163829.68
20210911T091500;163845.38
20210911T093000;163863.23
20210911T094500;163879.86
20210911T100000;163896.64
20210911T101500;163914.20
20210911T103000;163929.63
20210911T104500;163947.64
20210911T110000;163962.75
20210911T111500;163980.69
20210911T113000;163997.56
20210911T114500;164014.41
20210911T120000;164032.94
20210911T121500;164047.58
20210911T123000;164066.74
20210911T124500;164081.92
20210911T130000;164100.89
20210911T131500;164119.33
20210911T133000;164135.83
20210911T134500;164154.92
20210911T140000;164169.83
20210911T141500;164189.25
20210911T143000;164204.86
20210911T144500;164223.23
20210911T150000;164242.67
20210911T151500;164257.65
20210911T153000;164276.66
20210911T154500;164292.44
20210911T160000;164311.65
20210911T161500;164329.23
20210911T163000;164345.96
20210911T164500;164365.02
20210911T170000;164381.97
20210911T171500;164400.55
20210911T173000;164416.69
20210911T174500;164435.96
20210911T180000;164455.20
20210911T181500;164471.27
20210911T183000;164489.69
20210911T184500;164505.76
20210911T190000;164525.40
20210911T191500;164540.73
20210911T193000;164560.24
20210911T194500;164578.84
20210911T200000;164596.30
20210911T201500;164614.82
20210911T203000;164630.22
20210911T204500;164649.94
20210911T210000;164665.80
20210911T211500;164683.89
20210911T213000;164702.24
20210911T214500;164717.68
20210911T220000;164736.92
20210911T221500;164752.28
20210911T223000;164770.56
20210911T224500;164787.63
20210911T230000;164804.64
20210911T231500;164823.01
20210911T233000;164837.83
20210911T234500;164856.48
