1627855200.0;94358.71
1627856100.0;94387.54
1627857000.0;94407.62
1627857900.0;94432.94
1627858800.0;94455.40
1627859700.0;94479.79
1627860600.0;94505.51
1627861500.0;94525.25
1627862400.0;94552.25
1627863300.0;94574.21
1627864200.0;94595.83
1627865100.0;94621.15
1627866000.0;94639.47
1627866900.0;94665.14
1627867800.0;94685.95
1627868700.0;94709.77
1627869600.0;94742.55
1627870500.0;94786.67
1627871400.0;94822.54
1627872300.0;94857.47
1627873200.0;94903.64
1627874100.0;94942.38
1627875000.0;94982.37
1627875900.0;95023.59
1627876800.0;95065.72
1627877700.0;95111.59
1627878600.0;95159.86
1627879500.0;95205.09
1627880400.0;95252.60
1627881300.0;95299.19
1627882200.0;95344.85
1627883100.0;95392.06
1627884000.0;95438.70
1627884900.0;95486.15
1627885800.0;95531.63
1627886700.0;95577.93
1627887600.0;95624.85
1627888500.0;95675.00
1627889400.0;95725.95
1627890300.0;95775.06
1627891200.0;95825.32
1627892100.0;95877.74
1627893000.0;95929.02
1627893900.0;95978.41
1627894800.0;96029.07
1627895700.0;96080.56
1627896600.0;96131.70
1627897500.0;96182.85
1627898400.0;96233.26
1627899300.0;96283.94
1627900200.0;96334.21
1627901100.0;96385.19
1627902000.0;96435.24
1627902900.0;96485.19
1627903800.0;96535.02
1627904700.0;96582.21
1627905600.0;96612.11
1627906500.0;96640.48
1627907400.0;96671.81
1627908300.0;96697.99
1627909200.0;96725.32
1627910100.0;96760.66
1627911000.0;96788.05
1627911900.0;96817.29
1627912800.0;96838.46
1627913700.0;96874.97
1627914600.0;96899.83
1627915500.0;96929.28
1627916400.0;96955.76
1627917300.0;96981.30
1627918200.0;97008.25
1627919100.0;97033.12
1627920000.0;97057.83
1627920900.0;97088.00
1627921800.0;97109.11
1627922700.0;97145.34
1627923600.0;97164.79
1627924500.0;97189.47
1627925400.0;97209.63
1627926300.0;97234.50
1627927200.0;97260.26
1627928100.0;97278.27
1627929000.0;97304.30
1627929900.0;97323.58
1627930800.0;97347.93
1627931700.0;97372.80
1627932600.0;97390.45
1627933500.0;97416.59
1627934400.0;97435.83
1627935300.0;97460.09
1627936200.0;97483.77
1627937100.0;97503.64
1627938000.0;97527.82
1627938900.0;97546.02
1627939800.0;97571.39
1627940700.0;97594.77
