1629583200.0;124537.22
1629584100.0;124550.00
1629585000.0;124562.89
1629585900.0;124578.21
1629586800.0;124590.75
1629587700.0;124603.77
1629588600.0;124619.20
1629589500.0;124632.37
1629590400.0;124645.14
1629591300.0;124658.06
1629592200.0;124672.68
1629593100.0;124685.27
1629594000.0;124697.94
1629594900.0;124712.70
1629595800.0;124725.77
1629596700.0;124740.67
1629597600.0;124760.49
1629598500.0;124777.78
1629599400.0;124795.59
1629600300.0;124814.90
1629601200.0;124834.32
1629602100.0;124867.19
1629603000.0;124908.29
1629603900.0;124947.30
1629604800.0;124979.67
1629605700.0;125015.29
1629606600.0;125051.23
1629607500.0;125088.15
1629608400.0;125124.42
1629609300.0;125162.40
1629610200.0;125202.51
1629611100.0;125242.48
1629612000.0;125282.23
1629612900.0;125322.43
1629613800.0;125363.62
1629614700.0;125404.55
1629615600.0;125445.64
1629616500.0;125487.16
1629617400.0;125529.37
1629618300.0;125571.62
1629619200.0;125615.09
1629620100.0;125659.66
1629621000.0;125706.46
1629621900.0;125751.00
1629622800.0;125797.15
1629623700.0;125842.83
1629624600.0;125888.98
1629625500.0;125936.28
1629626400.0;125982.92
1629627300.0;126028.44
1629628200.0;126073.43
1629629100.0;126118.11
1629630000.0;126161.57
1629630900.0;126205.94
1629631800.0;126249.40
1629632700.0;126291.94
1629633600.0;126313.70
1629634500.0;126338.10
1629635400.0;126359.21
1629636300.0;126382.33
1629637200.0;126407.14
1629638100.0;126426.98
1629639000.0;126451.28
1629639900.0;126471.92
1629640800.0;126496.02
1629641700.0;126519.25
1629642600.0;126539.07
1629643500.0;126564.67
1629644400.0;126585.05
1629645300.0;126609.35
1629646200.0;126632.86
1629647100.0;126652.77
1629648000.0;126676.12
1629648900.0;126695.64
1629649800.0;126719.69
1629650700.0;126741.67
1629651600.0;126760.74
1629652500.0;126782.03
1629653400.0;126798.87
1629654300.0;126820.17
1629655200.0;126839.52
1629656100.0;126858.06
1629657000.0;126878.22
1629657900.0;126894.92
1629658800.0;126915.48
1629659700.0;126933.75
1629660600.0;126952.48
1629661500.0;126972.97
1629662400.0;126989.70
1629663300.0;127009.89
1629664200.0;127028.39
1629665100.0;127047.23
1629666000.0;127067.35
1629666900.0;127083.81
1629667800.0;127103.12
1629668700.0;127120.70
