1635807600.0;287323.95
1635808500.0;287345.12
1635809400.0;287366.28
1635810300.0;287389.03
1635811200.0;287407.69
1635812100.0;287430.55
1635813000.0;287451.49
1635813900.0;287473.04
1635814800.0;287495.41
1635815700.0;287514.75
1635816600.0;287536.61
1635817500.0;287557.24
1635818400.0;287578.93
1635819300.0;287601.59
1635820200.0;287620.66
1635821100.0;287643.27
1635822000.0;287663.45
1635822900.0;287685.16
1635823800.0;287708.15
1635824700.0;287728.79
1635825600.0;287756.84
1635826500.0;287781.37
1635827400.0;287808.64
1635828300.0;287836.28
1635829200.0;287863.88
1635830100.0;287902.06
1635831000.0;287945.45
1635831900.0;287976.16
1635832800.0;288013.50
1635833700.0;288044.79
1635834600.0;288084.44
1635835500.0;288116.64
1635836400.0;288156.82
1635837300.0;288189.91
1635838200.0;288230.76
1635839100.0;288265.66
1635840000.0;288310.39
1635840900.0;288345.79
1635841800.0;288390.24
1635842700.0;288425.33
1635843600.0;288467.17
1635844500.0;288502.67
1635845400.0;288543.02
1635846300.0;288578.88
1635847200.0;288616.26
1635848100.0;288653.24
1635849000.0;288687.25
1635849900.0;288725.77
1635850800.0;288756.65
1635851700.0;288796.93
1635852600.0;288828.46
1635853500.0;288868.69
1635854400.0;288898.66
1635855300.0;288936.69
1635856200.0;288965.79
1635857100.0;289000.02
1635858000.0;289028.52
1635858900.0;289058.35
1635859800.0;289086.29
1635860700.0;289113.03
1635861600.0;289137.41
1635862500.0;289162.98
1635863400.0;289184.65
1635864300.0;289210.00
1635865200.0;289233.22
1635866100.0;289257.08
1635867000.0;289283.57
1635867900.0;289306.12
1635868800.0;289333.40
1635869700.0;289358.42
1635870600.0;289384.16
1635871500.0;289410.79
1635872400.0;289434.62
1635873300.0;289460.83
1635874200.0;289484.31
1635875100.0;289508.87
1635876000.0;289535.03
1635876900.0;289557.24
1635877800.0;289582.75
1635878700.0;289605.58
1635879600.0;289630.55
1635880500.0;289653.88
1635881400.0;289673.65
1635882300.0;289696.57
1635883200.0;289717.32
1635884100.0;289739.86
1635885000.0;289762.92
1635885900.0;289782.54
1635886800.0;289806.54
1635887700.0;289826.26
1635888600.0;289849.43
1635889500.0;289871.86
1635890400.0;289891.30
1635891300.0;289913.33
1635892200.0;289932.88
1635893100.0;289955.81
