MeterID;Time;SwID
MainMeter_CTM;20210720T000000;EUT_export
20210720T000000;57255.55
20210720T001500;57278.76
20210720T003000;57305.90
20210720T004500;57326.11
20210720T010000;57352.45
20210720T011500;57375.40
20210720T013000;57397.99
20210720T014500;57424.04
20210720T020000;57444.10
20210720T021500;57470.83
20210720T023000;57493.14
20210720T024500;57521.76
20210720T030000;57541.45
20210720T031500;57569.56
20210720T033000;57589.73
20210720T034500;57619.08
20210720T040000;57648.51
20210720T041500;57677.02
20210720T043000;57714.89
20210720T044500;57752.39
20210720T050000;57792.29
20210720T051500;57829.46
20210720T053000;57867.68
20210720T054500;57907.19
20210720T060000;57948.24
20210720T061500;57987.66
20210720T063000;58032.17
20210720T064500;58078.29
20210720T070000;58123.56
20210720T071500;58169.14
20210720T073000;58214.56
20210720T074500;58260.71
20210720T080000;58306.91
20210720T081500;58353.33
20210720T083000;58400.66
20210720T084500;58448.24
20210720T090000;58495.82
20210720T091500;58543.72
20210720T093000;58592.93
20210720T094500;58641.33
20210720T100000;58690.78
20210720T101500;58740.13
20210720T103000;58789.14
20210720T104500;58838.03
20210720T110000;58885.32
20210720T111500;58932.28
20210720T113000;58978.65
20210720T114500;59025.03
20210720T120000;59072.17
20210720T121500;59118.65
20210720T123000;59166.02
20210720T124500;59212.35
20210720T130000;59257.92
20210720T131500;59302.07
20210720T133000;59345.19
20210720T134500;59387.49
20210720T140000;59428.38
20210720T141500;59467.40
20210720T143000;59506.53
20210720T144500;59545.64
20210720T150000;59583.35
20210720T151500;59621.28
20210720T153000;59659.29
20210720T154500;59697.56
20210720T160000;59735.41
20210720T161500;59773.06
20210720T163000;59810.23
20210720T164500;59846.99
20210720T170000;59883.57
20210720T171500;59919.42
20210720T173000;59955.05
20210720T174500;59990.16
20210720T180000;60013.41
20210720T181500;60035.10
20210720T183000;60064.59
20210720T184500;60086.00
20210720T190000;60113.39
20210720T191500;60133.82
20210720T193000;60152.41
20210720T194500;60179.70
20210720T200000;60198.34
20210720T201500;60226.24
20210720T203000;60245.43
20210720T204500;60265.05
20210720T210000;60290.52
20210720T211500;60305.47
20210720T213000;60322.35
20210720T214500;60342.03
20210720T220000;60356.34
20210720T221500;60369.81
20210720T223000;60391.49
20210720T224500;60405.53
20210720T230000;60419.82
20210720T231500;60437.77
20210720T233000;60452.44
20210720T234500;60471.00
