MeterID;Time;SwID
MainMeter_CTM;20210821T000000;EUT_export
20210821T000000;122098.13
20210821T001500;122117.92
20210821T003000;122133.35
20210821T004500;122152.74
20210821T010000;122169.09
20210821T011500;122188.54
20210821T013000;122207.87
20210821T014500;122223.38
20210821T020000;122243.27
20210821T021500;122260.22
20210821T023000;122279.35
20210821T024500;122298.65
20210821T030000;122314.44
20210821T031500;122333.09
20210821T033000;122349.13
20210821T034500;122370.16
20210821T040000;122393.99
20210821T041500;122415.51
20210821T043000;122439.01
20210821T044500;122459.63
20210821T050000;122498.57
20210821T051500;122543.32
20210821T053000;122587.66
20210821T054500;122624.78
20210821T060000;122662.09
20210821T061500;122699.19
20210821T063000;122736.69
20210821T064500;122774.97
20210821T070000;122814.39
20210821T071500;122854.04
20210821T073000;122893.67
20210821T074500;122933.28
20210821T080000;122973.08
20210821T081500;123012.75
20210821T083000;123053.56
20210821T084500;123093.96
20210821T090000;123132.95
20210821T091500;123172.93
20210821T093000;123213.82
20210821T094500;123257.16
20210821T100000;123300.44
20210821T101500;123342.99
20210821T103000;123385.64
20210821T104500;123426.94
20210821T110000;123467.54
20210821T111500;123512.09
20210821T113000;123557.02
20210821T114500;123599.19
20210821T120000;123642.66
20210821T121500;123682.21
20210821T123000;123721.65
20210821T124500;123760.18
20210821T130000;123798.02
20210821T131500;123836.37
20210821T133000;123872.64
20210821T134500;123909.60
20210821T140000;123926.52
20210821T141500;123942.03
20210821T143000;123957.56
20210821T144500;123976.42
20210821T150000;123992.11
20210821T151500;124007.32
20210821T153000;124025.55
20210821T154500;124041.05
20210821T160000;124056.11
20210821T161500;124074.76
20210821T163000;124090.65
20210821T164500;124105.98
20210821T170000;124125.30
20210821T171500;124141.62
20210821T173000;124157.11
20210821T174500;124175.86
20210821T180000;124192.06
20210821T181500;124207.54
20210821T183000;124225.90
20210821T184500;124241.51
20210821T190000;124256.52
20210821T191500;124273.13
20210821T193000;124286.64
20210821T194500;124300.46
20210821T200000;124316.82
20210821T201500;124329.95
20210821T203000;124343.05
20210821T204500;124358.22
20210821T210000;124372.33
20210821T211500;124385.14
20210821T213000;124398.60
20210821T214500;124414.60
20210821T220000;124427.56
20210821T221500;124440.48
20210821T223000;124456.80
20210821T224500;124469.26
20210821T230000;124481.67
20210821T231500;124496.44
20210821T233000;124509.44
20210821T234500;124522.24
