MeterID;Time;SwID
MainMeter_CTM;20210819T000000;EUT_export
20210819T000000;118427.49
20210819T001500;118438.29
20210819T003000;118449.13
20210819T004500;118463.18
20210819T010000;118475.22
20210819T011500;118486.94
20210819T013000;118500.33
20210819T014500;118512.27
20210819T020000;118523.84
20210819T021500;118536.09
20210819T023000;118548.37
20210819T024500;118560.35
20210819T030000;118571.72
20210819T031500;118584.70
20210819T033000;118595.84
20210819T034500;118607.44
20210819T040000;118620.51
20210819T041500;118631.30
20210819T043000;118642.73
20210819T044500;118655.13
20210819T050000;118668.26
20210819T051500;118679.04
20210819T053000;118691.31
20210819T054500;118703.78
20210819T060000;118715.92
20210819T061500;118727.16
20210819T063000;118740.25
20210819T064500;118751.05
20210819T070000;118763.25
20210819T071500;118776.91
20210819T073000;118788.00
20210819T074500;118798.64
20210819T080000;118813.23
20210819T081500;118824.70
20210819T083000;118835.65
20210819T084500;118848.74
20210819T090000;118860.84
20210819T091500;118872.40
20210819T093000;118886.15
20210819T094500;118896.99
20210819T100000;118908.70
20210819T101500;118922.05
20210819T103000;118933.20
20210819T104500;118944.57
20210819T110000;118957.90
20210819T111500;118969.29
20210819T113000;118980.64
20210819T114500;118994.23
20210819T120000;119005.22
20210819T121500;119017.18
20210819T123000;119029.48
20210819T124500;119043.15
20210819T130000;119054.08
20210819T131500;119066.33
20210819T133000;119080.85
20210819T134500;119092.14
20210819T140000;119104.06
20210819T141500;119119.61
20210819T143000;119130.85
20210819T144500;119142.71
20210819T150000;119157.12
20210819T151500;119169.18
20210819T153000;119181.38
20210819T154500;119194.91
20210819T160000;119207.65
20210819T161500;119220.41
20210819T163000;119231.79
20210819T164500;119246.72
20210819T170000;119259.23
20210819T171500;119272.20
20210819T173000;119286.74
20210819T174500;119299.06
20210819T180000;119312.22
20210819T181500;119325.88
20210819T183000;119337.52
20210819T184500;119351.91
20210819T190000;119364.45
20210819T191500;119376.72
20210819T193000;119390.77
20210819T194500;119404.13
20210819T200000;119415.88
20210819T201500;119428.20
20210819T203000;119443.03
20210819T204500;119454.61
20210819T210000;119465.98
20210819T211500;119481.40
20210819T213000;119493.86
20210819T214500;119505.56
20210819T220000;119519.55
20210819T221500;119531.61
20210819T223000;119543.88
20210819T224500;119557.76
20210819T230000;119568.92
20210819T231500;119580.48
20210819T233000;119594.37
20210819T234500;119605.46
