MeterID;Time;SwID
MainMeter_CTM;20211218T000000;EUT_export
20211218T000000;393639.49
20211218T001500;393662.04
20211218T003000;393681.77
20211218T004500;393703.98
20211218T010000;393723.69
20211218T011500;393745.58
20211218T013000;393767.48
20211218T014500;393787.28
20211218T020000;393809.25
20211218T021500;393828.75
20211218T023000;393851.56
20211218T024500;393873.75
20211218T030000;393893.14
20211218T031500;393915.66
20211218T033000;393935.37
20211218T034500;393957.18
20211218T040000;393978.71
20211218T041500;393999.02
20211218T043000;394022.39
20211218T044500;394045.26
20211218T050000;394074.00
20211218T051500;394101.70
20211218T053000;394128.74
20211218T054500;394157.65
20211218T060000;394187.91
20211218T061500;394231.72
20211218T063000;394269.62
20211218T064500;394305.20
20211218T070000;394345.49
20211218T071500;394384.85
20211218T073000;394424.80
20211218T074500;394470.37
20211218T080000;394510.77
20211218T081500;394559.01
20211218T083000;394605.92
20211218T084500;394654.42
20211218T090000;394704.49
20211218T091500;394744.86
20211218T093000;394791.89
20211218T094500;394835.37
20211218T100000;394879.18
20211218T101500;394926.86
20211218T103000;394969.44
20211218T104500;395015.03
20211218T110000;395054.61
20211218T111500;395101.26
20211218T113000;395140.44
20211218T114500;395185.83
20211218T120000;395225.82
20211218T121500;395269.51
20211218T123000;395311.14
20211218T124500;395351.73
20211218T130000;395394.17
20211218T131500;395433.16
20211218T133000;395474.51
20211218T134500;395510.75
20211218T140000;395550.95
20211218T141500;395583.64
20211218T143000;395623.25
20211218T144500;395656.36
20211218T150000;395693.77
20211218T151500;395725.57
20211218T153000;395763.42
20211218T154500;395797.27
20211218T160000;395836.46
20211218T161500;395873.04
20211218T163000;395910.31
20211218T164500;395945.74
20211218T170000;395975.18
20211218T171500;396006.37
20211218T173000;396033.84
20211218T174500;396061.65
20211218T180000;396088.68
20211218T181500;396112.35
20211218T183000;396138.28
20211218T184500;396161.58
20211218T190000;396187.14
20211218T191500;396212.30
20211218T193000;396235.82
20211218T194500;396261.20
20211218T200000;396283.56
20211218T201500;396306.18
20211218T203000;396328.76
20211218T204500;396350.72
20211218T210000;396373.57
20211218T211500;396394.10
20211218T213000;396417.39
20211218T214500;396440.68
20211218T220000;396464.26
20211218T221500;396489.39
20211218T223000;396511.11
20211218T224500;396535.86
20211218T230000;396558.67
20211218T231500;396582.20
20211218T233000;396606.13
20211218T234500;396627.10
