1631829600.0;176670.64
1631830500.0;176689.88
1631831400.0;176706.37
1631832300.0;176726.06
1631833200.0;176743.65
1631834100.0;176763.15
1631835000.0;176783.04
1631835900.0;176800.50
1631836800.0;176819.77
1631837700.0;176836.44
1631838600.0;176855.51
1631839500.0;176875.01
1631840400.0;176891.71
1631841300.0;176911.47
1631842200.0;176928.42
1631843100.0;176949.53
1631844000.0;176973.09
1631844900.0;176993.82
1631845800.0;177016.99
1631846700.0;177037.74
1631847600.0;177077.80
1631848500.0;177123.48
1631849400.0;177165.59
1631850300.0;177202.19
1631851200.0;177239.49
1631852100.0;177277.54
1631853000.0;177316.72
1631853900.0;177355.80
1631854800.0;177396.36
1631855700.0;177431.69
1631856600.0;177477.86
1631857500.0;177519.94
1631858400.0;177562.46
1631859300.0;177605.74
1631860200.0;177649.53
1631861100.0;177683.01
1631862000.0;177732.48
1631862900.0;177780.04
1631863800.0;177824.90
1631864700.0;177875.12
1631865600.0;177920.99
1631866500.0;177966.62
1631867400.0;178012.08
1631868300.0;178057.80
1631869200.0;178102.52
1631870100.0;178147.75
1631871000.0;178192.69
1631871900.0;178236.75
1631872800.0;178278.26
1631873700.0;178310.47
1631874600.0;178362.73
1631875500.0;178403.83
1631876400.0;178444.82
1631877300.0;178486.55
1631878200.0;178529.27
1631879100.0;178571.59
1631880000.0;178614.50
1631880900.0;178658.03
1631881800.0;178700.96
1631882700.0;178743.32
1631883600.0;178785.43
1631884500.0;178826.50
1631885400.0;178867.58
1631886300.0;178908.02
1631887200.0;178932.64
1631888100.0;178957.84
1631889000.0;178980.09
1631889900.0;179004.51
1631890800.0;179027.49
1631891700.0;179047.79
1631892600.0;179071.75
1631893500.0;179093.54
1631894400.0;179115.00
1631895300.0;179138.07
1631896200.0;179158.82
1631897100.0;179180.89
1631898000.0;179202.36
1631898900.0;179219.57
1631899800.0;179240.43
1631900700.0;179259.17
1631901600.0;179277.82
1631902500.0;179298.31
1631903400.0;179315.45
1631904300.0;179335.34
1631905200.0;179352.92
1631906100.0;179372.16
1631907000.0;179392.12
1631907900.0;179408.96
1631908800.0;179428.27
1631909700.0;179446.01
1631910600.0;179465.57
1631911500.0;179485.74
1631912400.0;179501.86
1631913300.0;179521.59
1631914200.0;179539.14
1631915100.0;179558.21
