MeterID;Time;SwID
MainMeter_CTM;20211129T000000;EUT_export
20211129T000000;351365.62
20211129T001500;351387.71
20211129T003000;351408.21
20211129T004500;351430.93
20211129T010000;351452.04
20211129T011500;351472.75
20211129T013000;351495.06
20211129T014500;351515.11
20211129T020000;351536.03
20211129T021500;351555.83
20211129T023000;351575.12
20211129T024500;351596.08
20211129T030000;351615.18
20211129T031500;351636.04
20211129T033000;351655.21
20211129T034500;351675.34
20211129T040000;351696.39
20211129T041500;351715.18
20211129T043000;351736.39
20211129T044500;351757.49
20211129T050000;351782.00
20211129T051500;351807.80
20211129T053000;351831.34
20211129T054500;351856.76
20211129T060000;351883.46
20211129T061500;351922.97
20211129T063000;351953.17
20211129T064500;351986.62
20211129T070000;352016.08
20211129T071500;352053.39
20211129T073000;352088.11
20211129T074500;352129.61
20211129T080000;352167.91
20211129T081500;352208.29
20211129T083000;352250.96
20211129T084500;352290.22
20211129T090000;352334.87
20211129T091500;352372.95
20211129T093000;352419.41
20211129T094500;352457.04
20211129T100000;352501.08
20211129T101500;352538.09
20211129T103000;352581.09
20211129T104500;352615.85
20211129T110000;352659.12
20211129T111500;352694.49
20211129T113000;352737.35
20211129T114500;352772.12
20211129T120000;352815.69
20211129T121500;352849.14
20211129T123000;352890.70
20211129T124500;352925.19
20211129T130000;352965.08
20211129T131500;352997.91
20211129T133000;353034.90
20211129T134500;353069.22
20211129T140000;353105.80
20211129T141500;353142.44
20211129T143000;353178.08
20211129T144500;353217.99
20211129T150000;353254.01
20211129T151500;353293.53
20211129T153000;353328.01
20211129T154500;353367.25
20211129T160000;353401.11
20211129T161500;353440.74
20211129T163000;353473.21
20211129T164500;353510.78
20211129T170000;353537.74
20211129T171500;353564.16
20211129T173000;353591.92
20211129T174500;353616.17
20211129T180000;353642.63
20211129T181500;353666.53
20211129T183000;353692.00
20211129T184500;353717.61
20211129T190000;353740.14
20211129T191500;353766.16
20211129T193000;353788.55
20211129T194500;353813.22
20211129T200000;353837.21
20211129T201500;353855.77
20211129T203000;353878.10
20211129T204500;353897.09
20211129T210000;353918.91
20211129T211500;353941.63
20211129T213000;353961.55
20211129T214500;353984.30
20211129T220000;354003.65
20211129T221500;354025.81
20211129T223000;354046.74
20211129T224500;354066.09
20211129T230000;354087.70
20211129T231500;354106.24
20211129T233000;354127.47
20211129T234500;354148.76
