MeterID;Time;SwID
29_0;20211201T000000;FutureHome_v1
20211201T000131;12279.0
20211201T000334;12279.099609375
20211201T000614;12279.2001953125
20211201T000810;12279.2998046875
20211201T001016;12279.400390625
20211201T001136;12279.5
20211201T001227;12279.599609375
20211201T001419;12279.7001953125
20211201T001549;12279.7998046875
20211201T001726;12279.900390625
20211201T001950;12280.0
20211201T002149;12280.099609375
20211201T002352;12280.2001953125
20211201T002558;12280.2998046875
20211201T002930;12280.400390625
20211201T003040;12280.5
20211201T003205;12280.599609375
20211201T003416;12280.7001953125
20211201T003611;12280.7998046875
20211201T003902;12280.900390625
20211201T004056;12281.0
20211201T004226;12281.099609375
20211201T004310;12281.2001953125
20211201T004448;12281.2998046875
20211201T004627;12281.400390625
20211201T004830;12281.5
20211201T004958;12281.599609375
20211201T005202;12281.7001953125
20211201T005406;12281.7998046875
20211201T005611;12281.900390625
20211201T005845;12282.0
20211201T010043;12282.099609375
20211201T010246;12282.2001953125
20211201T010453;12282.2998046875
20211201T010651;12282.400390625
20211201T010854;12282.5
20211201T011112;12282.599609375
20211201T011256;12282.7001953125
20211201T011442;12282.7998046875
20211201T011646;12282.900390625
20211201T011731;12283.0
20211201T011917;12283.099609375
20211201T012110;12283.2001953125
20211201T012427;12283.2998046875
20211201T012630;12283.400390625
20211201T012936;12283.5
20211201T013251;12283.599609375
20211201T013614;12283.7001953125
20211201T013947;12283.7998046875
20211201T014235;12283.900390625
20211201T014504;12284.0
20211201T014633;12284.099609375
20211201T014912;12284.2001953125
20211201T015118;12284.2998046875
20211201T015310;12284.400390625
20211201T015558;12284.5
20211201T015829;12284.599609375
20211201T020208;12284.7001953125
20211201T020427;12284.7998046875
20211201T020817;12284.900390625
20211201T021030;12285.0
20211201T021345;12285.099609375
20211201T021558;12285.2001953125
20211201T021803;12285.2998046875
20211201T022033;12285.400390625
20211201T022219;12285.5
20211201T022422;12285.599609375
20211201T022728;12285.7001953125
20211201T023013;12285.7998046875
20211201T023305;12285.900390625
20211201T023619;12286.0
20211201T023952;12286.099609375
20211201T024229;12286.2001953125
20211201T024521;12286.2998046875
20211201T024835;12286.400390625
20211201T025021;12286.5
20211201T025219;12286.599609375
20211201T025409;12286.7001953125
20211201T025624;12286.7998046875
20211201T030017;12286.900390625
20211201T030305;12287.0
20211201T030544;12287.099609375
20211201T030825;12287.2001953125
20211201T031153;12287.2998046875
20211201T031517;12287.400390625
20211201T031742;12287.5
20211201T032005;12287.599609375
20211201T032205;12287.7001953125
20211201T032411;12287.7998046875
20211201T032635;12287.900390625
20211201T032821;12288.0
20211201T033059;12288.099609375
20211201T033433;12288.2001953125
20211201T033718;12288.2998046875
20211201T034040;12288.400390625
20211201T034318;12288.5
20211201T034633;12288.599609375
20211201T034925;12288.7001953125
20211201T035137;12288.7998046875
20211201T035419;12288.900390625
20211201T035622;12289.0
20211201T035739;12289.099609375
20211201T040019;12289.2001953125
20211201T040230;12289.2998046875
20211201T040518;12289.400390625
20211201T040840;12289.5
20211201T041155;12289.599609375
20211201T041413;12289.7001953125
20211201T041723;12289.7998046875
20211201T042022;12289.900390625
20211201T042235;12290.0
20211201T042421;12290.099609375
20211201T042629;12290.2001953125
20211201T042904;12290.2998046875
20211201T043209;12290.400390625
20211201T043438;12290.5
20211201T043633;12290.599609375
20211201T043957;12290.7001953125
20211201T044249;12290.7998046875
20211201T044605;12290.900390625
20211201T044929;12291.0
20211201T045214;12291.099609375
20211201T045424;12291.2001953125
20211201T045627;12291.2998046875
20211201T045830;12291.400390625
20211201T050109;12291.5
20211201T050312;12291.599609375
20211201T050552;12291.7001953125
20211201T051001;12291.7998046875
20211201T051326;12291.900390625
20211201T051446;12292.0
20211201T051809;12292.099609375
20211201T052021;12292.2001953125
20211201T052409;12292.2998046875
20211201T052632;12292.400390625
20211201T052835;12292.5
20211201T053110;12292.599609375
20211201T053232;12292.7001953125
20211201T053435;12292.7998046875
20211201T053800;12292.900390625
20211201T054133;12293.0
20211201T054329;12293.099609375
20211201T054624;12293.2001953125
20211201T055017;12293.2998046875
20211201T055221;12293.400390625
20211201T055510;12293.5
20211201T055835;12293.599609375
20211201T060040;12293.7001953125
20211201T060150;12293.7998046875
20211201T060446;12293.900390625
20211201T060606;12294.0
20211201T060921;12294.099609375
20211201T061206;12294.2001953125
20211201T061533;12294.2998046875
20211201T061822;12294.400390625
20211201T062112;12294.5
20211201T062341;12294.599609375
20211201T062547;12294.7001953125
20211201T062758;12294.7998046875
20211201T062918;12294.900390625
20211201T063113;12295.0
20211201T063317;12295.099609375
20211201T063446;12295.2001953125
20211201T063635;12295.2998046875
20211201T063846;12295.400390625
20211201T064049;12295.5
20211201T064050;12295.5
20211201T064329;12295.599609375
20211201T064534;12295.7001953125
20211201T064737;12295.7998046875
20211201T064955;12295.900390625
20211201T065227;12296.0
20211201T065422;12296.099609375
20211201T065422;12296.099609375
20211201T065637;12296.2001953125
20211201T065840;12296.2998046875
20211201T070025;12296.400390625
20211201T070224;12296.5
20211201T070357;12296.599609375
20211201T070550;12296.7001953125
20211201T070736;12296.7998046875
20211201T070952;12296.900390625
20211201T071139;12297.0
20211201T071344;12297.099609375
20211201T071536;12297.2001953125
20211201T071753;12297.2998046875
20211201T071904;12297.400390625
20211201T072110;12297.5
20211201T072349;12297.599609375
20211201T072429;12297.7001953125
20211201T072643;12297.7998046875
20211201T072846;12297.900390625
20211201T073117;12298.0
20211201T073221;12298.099609375
20211201T073425;12298.2001953125
20211201T073539;12298.2998046875
20211201T073750;12298.400390625
20211201T073936;12298.5
20211201T074133;12298.599609375
20211201T074334;12298.7001953125
20211201T074557;12298.7998046875
20211201T074819;12298.900390625
20211201T075032;12299.0
20211201T075237;12299.099609375
20211201T075510;12299.2001953125
20211201T075717;12299.2998046875
20211201T075929;12299.400390625
20211201T080123;12299.5
20211201T080333;12299.599609375
20211201T080427;12299.7001953125
20211201T080635;12299.7998046875
20211201T080809;12299.900390625
20211201T080955;12300.0
20211201T081152;12300.099609375
20211201T081430;12300.2001953125
20211201T081625;12300.2998046875
20211201T081905;12300.400390625
20211201T082115;12300.5
20211201T082318;12300.599609375
20211201T082525;12300.7001953125
20211201T082731;12300.7998046875
20211201T082952;12300.900390625
20211201T083201;12301.0
20211201T083326;12301.099609375
20211201T083528;12301.2001953125
20211201T083657;12301.2998046875
20211201T083901;12301.400390625
20211201T084107;12301.5
20211201T084302;12301.599609375
20211201T084501;12301.7001953125
20211201T084752;12301.7998046875
20211201T085030;12301.900390625
