MeterID;Time;SwID
MainMeter_CTM;20210713T000000;EUT_export
20210713T000000;38142.44
20210713T001500;38166.95
20210713T003000;38191.38
20210713T004500;38211.94
20210713T010000;38236.51
20210713T011500;38255.40
20210713T013000;38282.08
20210713T014500;38303.32
20210713T020000;38326.00
20210713T021500;38350.88
20210713T023000;38370.18
20210713T024500;38394.48
20210713T030000;38415.89
20210713T031500;38438.29
20210713T033000;38464.22
20210713T034500;38484.59
20210713T040000;38524.14
20210713T041500;38558.17
20210713T043000;38591.72
20210713T044500;38624.82
20210713T050000;38662.37
20210713T051500;38698.91
20210713T053000;38735.73
20210713T054500;38774.19
20210713T060000;38814.22
20210713T061500;38850.32
20210713T063000;38894.92
20210713T064500;38928.51
20210713T070000;38983.39
20210713T071500;39028.52
20210713T073000;39071.99
20210713T074500;39116.83
20210713T080000;39161.74
20210713T081500;39207.10
20210713T083000;39253.16
20210713T084500;39299.02
20210713T090000;39345.21
20210713T091500;39391.45
20210713T093000;39437.92
20210713T094500;39484.44
20210713T100000;39531.74
20210713T101500;39579.35
20210713T103000;39627.59
20210713T104500;39675.50
20210713T110000;39723.29
20210713T111500;39771.17
20210713T113000;39818.04
20210713T114500;39864.45
20210713T120000;39910.15
20210713T121500;39954.95
20210713T123000;39999.25
20210713T124500;40042.12
20210713T130000;40079.93
20210713T131500;40115.08
20210713T133000;40152.33
20210713T134500;40190.37
20210713T140000;40217.74
20210713T141500;40239.88
20210713T143000;40268.24
20210713T144500;40295.48
20210713T150000;40320.29
20210713T151500;40341.33
20210713T153000;40367.70
20210713T154500;40395.37
20210713T160000;40416.55
20210713T161500;40443.88
20210713T163000;40467.23
20210713T164500;40491.30
20210713T170000;40520.11
20210713T171500;40540.60
20210713T173000;40569.01
20210713T174500;40592.88
20210713T180000;40617.01
20210713T181500;40644.66
20210713T183000;40665.81
20210713T184500;40692.66
20210713T190000;40715.34
20210713T191500;40738.91
20210713T193000;40762.61
20210713T194500;40780.13
20210713T200000;40805.23
20210713T201500;40825.36
20210713T203000;40847.77
20210713T204500;40874.25
20210713T210000;40892.90
20210713T211500;40921.04
20210713T213000;40940.57
20210713T214500;40960.79
20210713T220000;40982.76
20210713T221500;41009.24
20210713T223000;41028.38
20210713T224500;41048.17
20210713T230000;41071.55
20210713T231500;41090.60
20210713T233000;41112.24
20210713T234500;41133.52
