MeterID;Time;SwID
MainMeter_CTM;20211028T000000;EUT_export
20211028T000000;274618.03
20211028T001500;274637.53
20211028T003000;274657.18
20211028T004500;274676.66
20211028T010000;274676.66
20211028T011500;274676.66
20211028T013000;274676.66
20211028T014500;274676.66
20211028T020000;274697.26
20211028T021500;274717.90
20211028T023000;274735.63
20211028T024500;274756.37
20211028T030000;274774.94
20211028T031500;274795.63
20211028T033000;274816.21
20211028T034500;274833.86
20211028T040000;274854.66
20211028T041500;274872.40
20211028T043000;274893.89
20211028T044500;274914.30
20211028T050000;274932.64
20211028T051500;274953.86
20211028T053000;274971.46
20211028T054500;274992.52
20211028T060000;275012.39
20211028T061500;275031.74
20211028T063000;275052.56
20211028T064500;275069.96
20211028T070000;275091.64
20211028T071500;275110.97
20211028T073000;275130.91
20211028T074500;275152.34
20211028T080000;275170.78
20211028T081500;275192.07
20211028T083000;275211.55
20211028T084500;275231.34
20211028T090000;275251.87
20211028T091500;275269.81
20211028T093000;275291.24
20211028T094500;275309.99
20211028T100000;275330.02
20211028T101500;275351.46
20211028T103000;275369.66
20211028T104500;275390.45
20211028T110000;275408.12
20211028T111500;275428.04
20211028T113000;275449.38
20211028T114500;275467.13
20211028T120000;275487.40
20211028T121500;275505.60
20211028T123000;275526.17
20211028T124500;275546.73
20211028T130000;275564.73
20211028T131500;275584.96
20211028T133000;275603.41
20211028T134500;275624.31
20211028T140000;275645.68
20211028T141500;275664.15
20211028T143000;275685.65
20211028T144500;275703.65
20211028T150000;275724.65
20211028T151500;275744.88
20211028T153000;275763.74
20211028T154500;275784.43
20211028T160000;275802.08
20211028T161500;275822.63
20211028T163000;275842.43
20211028T164500;275861.09
20211028T170000;275882.53
20211028T171500;275900.11
20211028T173000;275921.05
20211028T174500;275940.60
20211028T180000;275959.75
20211028T181500;275980.73
20211028T183000;275998.81
20211028T184500;276019.35
20211028T190000;276038.59
20211028T191500;276058.39
20211028T193000;276079.74
20211028T194500;276097.81
20211028T200000;276119.21
20211028T201500;276138.28
20211028T203000;276157.86
20211028T204500;276178.33
20211028T210000;276195.93
20211028T211500;276217.42
20211028T213000;276236.15
20211028T214500;276256.48
20211028T220000;276277.42
20211028T221500;276295.51
20211028T223000;276316.89
20211028T224500;276334.93
20211028T230000;276355.90
20211028T231500;276376.75
20211028T233000;276394.80
20211028T234500;276416.09
