1627509600.0;81680.35
1627510500.0;81708.78
1627511400.0;81728.58
1627512300.0;81755.65
1627513200.0;81774.77
1627514100.0;81800.38
1627515000.0;81820.08
1627515900.0;81847.07
1627516800.0;81869.25
1627517700.0;81898.83
1627518600.0;81917.96
1627519500.0;81946.66
1627520400.0;81966.68
1627521300.0;81994.12
1627522200.0;82013.46
1627523100.0;82036.75
1627524000.0;82056.25
1627524900.0;82080.97
1627525800.0;82104.07
1627526700.0;82125.47
1627527600.0;82151.30
1627528500.0;82170.68
1627529400.0;82196.67
1627530300.0;82219.28
1627531200.0;82242.09
1627532100.0;82266.95
1627533000.0;82286.18
1627533900.0;82313.13
1627534800.0;82336.22
1627535700.0;82361.30
1627536600.0;82389.65
1627537500.0;82409.19
1627538400.0;82437.26
1627539300.0;82459.05
1627540200.0;82484.60
1627541100.0;82513.65
1627542000.0;82533.76
1627542900.0;82562.80
1627543800.0;82584.18
1627544700.0;82611.33
1627545600.0;82640.29
1627546500.0;82669.74
1627547400.0;82694.20
1627548300.0;82715.51
1627549200.0;82746.13
1627550100.0;82771.88
1627551000.0;82799.44
1627551900.0;82824.93
1627552800.0;82847.34
1627553700.0;82875.41
1627554600.0;82899.15
1627555500.0;82930.63
1627556400.0;82951.08
1627557300.0;82983.03
1627558200.0;83003.50
1627559100.0;83034.13
1627560000.0;83058.90
1627560900.0;83083.45
1627561800.0;83112.24
1627562700.0;83135.77
1627563600.0;83159.18
1627564500.0;83192.34
1627565400.0;83212.06
1627566300.0;83243.32
1627567200.0;83266.55
1627568100.0;83293.62
1627569000.0;83327.83
1627569900.0;83348.12
1627570800.0;83379.43
1627571700.0;83402.08
1627572600.0;83431.10
1627573500.0;83462.47
1627574400.0;83482.86
1627575300.0;83512.68
1627576200.0;83534.78
1627577100.0;83562.36
1627578000.0;83591.76
1627578900.0;83612.08
1627579800.0;83640.56
1627580700.0;83661.90
1627581600.0;83687.45
1627582500.0;83715.30
1627583400.0;83736.77
1627584300.0;83765.75
1627585200.0;83787.74
1627586100.0;83814.89
1627587000.0;83840.40
1627587900.0;83862.02
1627588800.0;83891.24
1627589700.0;83912.16
1627590600.0;83937.46
1627591500.0;83963.26
1627592400.0;83985.75
1627593300.0;84013.21
1627594200.0;84033.51
1627595100.0;84060.85
