1632261600.0;189848.06
1632262500.0;189866.52
1632263400.0;189885.03
1632264300.0;189900.91
1632265200.0;189919.05
1632266100.0;189937.85
1632267000.0;189954.57
1632267900.0;189973.10
1632268800.0;189989.19
1632269700.0;190006.73
1632270600.0;190026.01
1632271500.0;190042.28
1632272400.0;190059.75
1632273300.0;190077.53
1632274200.0;190093.51
1632275100.0;190112.69
1632276000.0;190127.96
1632276900.0;190145.56
1632277800.0;190163.89
1632278700.0;190179.55
1632279600.0;190197.88
1632280500.0;190215.77
1632281400.0;190231.22
1632282300.0;190249.68
1632283200.0;190265.99
1632284100.0;190283.67
1632285000.0;190301.69
1632285900.0;190316.97
1632286800.0;190335.52
1632287700.0;190353.96
1632288600.0;190370.35
1632289500.0;190387.62
1632290400.0;190403.85
1632291300.0;190422.10
1632292200.0;190440.04
1632293100.0;190454.88
1632294000.0;190473.20
1632294900.0;190488.85
1632295800.0;190506.85
1632296700.0;190524.63
1632297600.0;190540.19
1632298500.0;190559.21
1632299400.0;190575.48
1632300300.0;190594.08
1632301200.0;190610.78
1632302100.0;190625.64
1632303000.0;190642.51
1632303900.0;190657.50
1632304800.0;190675.54
1632305700.0;190688.57
1632306600.0;190701.41
1632307500.0;190716.15
1632308400.0;190728.74
1632309300.0;190742.26
1632310200.0;190757.23
1632311100.0;190770.52
1632312000.0;190785.08
1632312900.0;190798.78
1632313800.0;190811.61
1632314700.0;190827.45
1632315600.0;190840.94
1632316500.0;190853.47
1632317400.0;190869.60
1632318300.0;190882.87
1632319200.0;190896.12
1632320100.0;190912.34
1632321000.0;190925.43
1632321900.0;190938.50
1632322800.0;190954.61
1632323700.0;190967.45
1632324600.0;190981.25
1632325500.0;190996.97
1632326400.0;191010.03
1632327300.0;191024.79
1632328200.0;191039.14
1632329100.0;191052.79
1632330000.0;191067.79
1632330900.0;191082.28
1632331800.0;191095.55
1632332700.0;191110.71
1632333600.0;191124.03
1632334500.0;191136.72
1632335400.0;191152.43
1632336300.0;191165.79
1632337200.0;191178.70
1632338100.0;191194.18
1632339000.0;191207.40
1632339900.0;191220.30
1632340800.0;191234.53
1632341700.0;191248.51
1632342600.0;191261.42
1632343500.0;191276.64
1632344400.0;191289.75
1632345300.0;191302.75
1632346200.0;191316.89
1632347100.0;191329.74
