MeterID;Time;SwID
MainMeter_CTM;20211030T000000;EUT_export
20211030T000000;279237.35
20211030T001500;279258.15
20211030T003000;279281.83
20211030T004500;279304.98
20211030T010000;279325.71
20211030T011500;279349.83
20211030T013000;279370.03
20211030T014500;279394.06
20211030T020000;279415.74
20211030T021500;279437.68
20211030T023000;279461.05
20211030T024500;279481.31
20211030T030000;279504.93
20211030T031500;279526.02
20211030T033000;279547.69
20211030T034500;279571.62
20211030T040000;279591.90
20211030T041500;279616.01
20211030T043000;279638.01
20211030T044500;279662.91
20211030T050000;279691.89
20211030T051500;279715.86
20211030T053000;279744.57
20211030T054500;279770.68
20211030T060000;279813.22
20211030T061500;279844.93
20211030T063000;279881.31
20211030T064500;279914.69
20211030T070000;279952.71
20211030T071500;279987.78
20211030T073000;280027.40
20211030T074500;280064.49
20211030T080000;280106.37
20211030T081500;280145.33
20211030T083000;280187.21
20211030T084500;280225.97
20211030T090000;280268.72
20211030T091500;280307.51
20211030T093000;280350.56
20211030T094500;280388.49
20211030T100000;280430.85
20211030T101500;280471.18
20211030T103000;280510.66
20211030T104500;280552.92
20211030T110000;280589.23
20211030T111500;280632.81
20211030T113000;280667.05
20211030T114500;280710.47
20211030T120000;280744.85
20211030T121500;280787.85
20211030T123000;280825.27
20211030T124500;280865.77
20211030T130000;280903.78
20211030T131500;280940.95
20211030T133000;280982.00
20211030T134500;281017.38
20211030T140000;281059.59
20211030T141500;281093.84
20211030T143000;281138.90
20211030T144500;281173.90
20211030T150000;281216.58
20211030T151500;281250.70
20211030T153000;281292.82
20211030T154500;281327.93
20211030T160000;281365.70
20211030T161500;281403.96
20211030T163000;281437.81
20211030T164500;281477.31
20211030T170000;281506.70
20211030T171500;281534.62
20211030T173000;281563.88
20211030T174500;281589.23
20211030T180000;281617.83
20211030T181500;281643.16
20211030T183000;281668.91
20211030T184500;281695.77
20211030T190000;281718.94
20211030T191500;281746.88
20211030T193000;281771.52
20211030T194500;281797.10
20211030T200000;281823.11
20211030T201500;281843.54
20211030T203000;281867.69
20211030T204500;281888.98
20211030T210000;281912.36
20211030T211500;281935.71
20211030T213000;281955.75
20211030T214500;281979.75
20211030T220000;282001.20
20211030T221500;282024.93
20211030T223000;282048.90
20211030T224500;282069.14
20211030T230000;282093.20
20211030T231500;282114.04
20211030T233000;282137.78
20211030T234500;282161.01
