MeterID;Time;SwID
18_0;20210401T000000;FutureHome_v1
20210401T000544;4266.2998046875
20210401T002705;4266.39990234375
20210401T003136;4266.5
20210401T004134;4266.7998046875
20210401T005134;4267.2001953125
20210401T010136;4267.7001953125
20210401T011134;4268.10009765625
20210401T012134;4268.5
20210401T012752;4268.7998046875
20210401T013133;4268.89990234375
20210401T014131;4269.2001953125
20210401T015130;4269.5
20210401T020138;4269.7001953125
20210401T021136;4270.0
20210401T022134;4270.39990234375
20210401T023133;4270.89990234375
20210401T023901;4271.2001953125
20210401T024344;4271.2998046875
20210401T032810;4271.39990234375
20210401T035134;4271.5
20210401T040135;4271.7001953125
20210401T041133;4271.89990234375
20210401T042131;4272.10009765625
20210401T043011;4272.2998046875
20210401T050138;4272.39990234375
20210401T052136;4272.5
20210401T052829;4272.60009765625
20210401T053134;4272.7001953125
20210401T054013;4272.89990234375
20210401T055131;4273.10009765625
20210401T060130;4273.2998046875
20210401T061136;4273.5
20210401T065133;4273.60009765625
20210401T070134;4273.7998046875
20210401T071133;4274.0
20210401T071654;4274.10009765625
20210401T073134;4274.39990234375
20210401T074133;4274.60009765625
20210401T075134;4274.89990234375
20210401T080133;4275.10009765625
20210401T080330;4275.2001953125
20210401T080634;4275.2998046875
20210401T081133;4275.60009765625
20210401T082134;4276.0
20210401T082254;4276.10009765625
20210401T082638;4276.2001953125
20210401T083141;4276.39990234375
20210401T083309;4276.5
20210401T084131;4276.7001953125
20210401T084917;4276.89990234375
20210401T091133;4277.0
20210401T094130;4277.10009765625
20210401T094814;4277.2001953125
20210401T095130;4277.2998046875
20210401T095536;4277.39990234375
20210401T100146;4277.5
20210401T100517;4277.60009765625
20210401T105530;4277.7001953125
20210401T105752;4277.7998046875
20210401T110134;4277.89990234375
20210401T111003;4278.10009765625
20210401T111445;4278.2001953125
20210401T112131;4278.2998046875
20210401T113541;4278.39990234375
20210401T120130;4278.60009765625
20210401T120859;4278.7998046875
20210401T120900;4278.7998046875
20210401T121138;4278.89990234375
20210401T122136;4279.10009765625
20210401T122347;4279.2001953125
20210401T122601;4279.2998046875
20210401T123026;4279.39990234375
20210401T123222;4279.5
20210401T123523;4279.60009765625
20210401T123838;4279.7001953125
20210401T124258;4279.7998046875
20210401T124454;4279.89990234375
20210401T125013;4280.0
20210401T130131;4280.2998046875
20210401T131130;4280.5
20210401T132136;4280.7001953125
20210401T133134;4281.0
20210401T134133;4281.2001953125
20210401T134734;4281.39990234375
20210401T135132;4281.5
20210401T135133;4281.5
20210401T135133;4281.5
20210401T135133;4281.5
20210401T140131;4281.7001953125
20210401T141130;4281.89990234375
20210401T142130;4282.2001953125
20210401T143130;4282.39990234375
20210401T144138;4282.60009765625
20210401T145138;4282.7998046875
20210401T145945;4283.0
20210401T150138;4283.10009765625
20210401T151136;4283.60009765625
20210401T152153;4284.10009765625
20210401T152459;4284.2001953125
20210401T153145;4284.39990234375
20210401T154153;4284.7001953125
20210401T155152;4285.0
20210401T160150;4285.2998046875
20210401T161149;4285.60009765625
20210401T162147;4285.89990234375
20210401T162656;4286.0
20210401T163147;4286.2001953125
20210401T163147;4286.2001953125
20210401T164149;4286.5
20210401T165019;4286.7001953125
20210401T165510;4286.7998046875
20210401T172032;4286.89990234375
20210401T173150;4287.10009765625
20210401T173835;4287.2998046875
20210401T174013;4287.39990234375
20210401T175232;4287.5
20210401T180801;4287.60009765625
20210401T181854;4287.7001953125
20210401T182105;4287.7998046875
20210401T182800;4288.10009765625
20210401T183006;4288.2001953125
20210401T183152;4288.2998046875
20210401T183822;4288.39990234375
20210401T184109;4288.5
20210401T184256;4288.60009765625
20210401T184553;4288.7001953125
20210401T185750;4288.7998046875
20210401T192149;4288.89990234375
20210401T193857;4289.0
20210401T195449;4289.10009765625
20210401T201145;4289.2001953125
20210401T201525;4289.39990234375
20210401T202041;4289.60009765625
20210401T202923;4289.7001953125
20210401T204150;4289.7998046875
20210401T205336;4289.89990234375
20210401T210149;4290.0
20210401T210334;4290.10009765625
20210401T210555;4290.2001953125
20210401T210758;4290.2998046875
20210401T211147;4290.5
20210401T211800;4290.7001953125
20210401T212307;4290.7998046875
20210401T213950;4290.89990234375
20210401T215008;4291.0
20210401T215008;4291.0
20210401T221145;4291.10009765625
20210401T223152;4291.2001953125
20210401T224158;4291.2998046875
20210401T225149;4291.60009765625
20210401T225418;4291.7001953125
20210401T231147;4291.7998046875
20210401T232621;4291.89990234375
20210401T232621;4291.89990234375
20210401T233822;4292.0
20210401T235931;4292.10009765625
20210402T001150;4292.2001953125
20210402T003147;4292.2998046875
20210402T004146;4292.39990234375
20210402T010150;4292.5
20210402T011150;4292.7001953125
20210402T011751;4292.89990234375
20210402T011752;4292.89990234375
20210402T011753;4292.89990234375
20210402T011753;4292.89990234375
20210402T011753;4292.89990234375
20210402T011753;4292.89990234375
20210402T011753;4292.89990234375
20210402T012301;4293.0
20210402T012709;4293.10009765625
20210402T012709;4293.10009765625
20210402T013154;4293.2001953125
20210402T014126;4293.2998046875
20210402T022149;4293.39990234375
20210402T023147;4293.7001953125
20210402T023451;4293.7998046875
20210402T024146;4294.10009765625
20210402T025152;4294.60009765625
20210402T030150;4295.0
20210402T030522;4295.2001953125
20210402T031149;4295.2998046875
20210402T032147;4295.60009765625
20210402T033146;4295.89990234375
20210402T033146;4295.89990234375
20210402T034154;4296.10009765625
20210402T034754;4296.2998046875
20210402T034754;4296.2998046875
20210402T034755;4296.2998046875
20210402T035059;4296.39990234375
20210402T040150;4296.89990234375
20210402T041149;4297.2998046875
20210402T041427;4297.39990234375
20210402T042130;4297.60009765625
20210402T051152;4297.7001953125
20210402T052150;4297.89990234375
20210402T053149;4298.10009765625
20210402T054147;4298.2998046875
20210402T055147;4298.5
20210402T061150;4298.60009765625
20210402T063147;4298.7998046875
20210402T063805;4298.89990234375
20210402T064424;4299.0
20210402T064933;4299.10009765625
20210402T065331;4299.2001953125
20210402T065958;4299.2998046875
20210402T070458;4299.39990234375
20210402T072115;4299.5
20210402T074907;4299.7001953125
20210402T075146;4299.7998046875
20210402T075424;4299.89990234375
20210402T075647;4300.0
20210402T075647;4300.0
20210402T075920;4300.10009765625
20210402T080032;4300.2001953125
20210402T080302;4300.2998046875
20210402T080542;4300.39990234375
20210402T081046;4300.5
20210402T081606;4300.60009765625
20210402T082147;4300.7001953125
20210402T090146;4300.89990234375
20210402T090803;4301.0
20210402T091138;4301.10009765625
20210402T091138;4301.10009765625
20210402T091654;4301.2001953125
20210402T092306;4301.2998046875
20210402T092832;4301.39990234375
20210402T093453;4301.5
20210402T094118;4301.60009765625
20210402T095147;4301.7001953125
20210402T100146;4301.89990234375
20210402T101016;4302.2001953125
20210402T102149;4302.39990234375
20210402T102650;4302.5
20210402T103256;4302.60009765625
20210402T103918;4302.7001953125
20210402T104722;4302.7998046875
20210402T105018;4302.89990234375
20210402T105605;4303.0
20210402T111151;4303.10009765625
20210402T113506;4303.2001953125
20210402T115149;4303.39990234375
20210402T115750;4303.5
20210402T120149;4303.60009765625
20210402T122149;4303.7001953125
20210402T125738;4303.7998046875
20210402T134610;4303.89990234375
20210402T135146;4304.0
20210402T140152;4304.2998046875
20210402T141150;4304.5
20210402T142149;4304.7998046875
20210402T143147;4305.10009765625
20210402T143555;4305.2001953125
20210402T152152;4305.2998046875
20210402T154615;4305.39990234375
20210402T160013;4305.5
20210402T162149;4305.60009765625
20210402T163410;4305.7001953125
20210402T165146;4305.7998046875
20210402T171152;4305.89990234375
20210402T172928;4306.0
20210402T175008;4306.10009765625
20210402T180149;4306.2001953125
20210402T182146;4306.2998046875
20210402T183850;4306.60009765625
20210402T184147;4306.7998046875
20210402T184400;4306.89990234375
20210402T184510;4307.0
20210402T184704;4307.10009765625
20210402T184934;4307.2001953125
20210402T185315;4307.2998046875
20210402T185647;4307.39990234375
20210402T190043;4307.5
20210402T190315;4307.60009765625
20210402T190315;4307.60009765625
20210402T190904;4307.7001953125
20210402T191034;4307.7998046875
20210402T191322;4307.89990234375
20210402T191747;4308.0
20210402T192034;4308.10009765625
20210402T192520;4308.2001953125
20210402T192928;4308.2998046875
20210402T193242;4308.39990234375
20210402T194152;4308.5
20210402T194349;4308.60009765625
20210402T194651;4308.7001953125
20210402T200154;4308.7998046875
20210402T201903;4308.89990234375
20210402T203149;4309.0
20210402T204147;4309.10009765625
20210402T205111;4309.2998046875
20210402T205552;4309.5
20210402T210912;4309.60009765625
20210402T211639;4309.7001953125
20210402T212104;4309.7998046875
20210402T212114;4309.89990234375
20210402T213151;4310.2998046875
20210402T213151;4310.2998046875
20210402T214152;4310.39990234375
20210402T220109;4310.5
20210402T221058;4310.60009765625
20210402T223147;4310.7001953125
