MeterID;Time;SwID
MainMeter_CTM;20211021T000000;EUT_export
20211021T000000;257887.57
20211021T001500;257900.04
20211021T003000;257915.09
20211021T004500;257927.92
20211021T010000;257940.72
20211021T011500;257954.97
20211021T013000;257968.55
20211021T014500;257981.38
20211021T020000;257994.26
20211021T021500;258009.01
20211021T023000;258021.84
20211021T024500;258034.16
20211021T030000;258048.82
20211021T031500;258061.40
20211021T033000;258073.99
20211021T034500;258088.84
20211021T040000;258101.24
20211021T041500;258113.98
20211021T043000;258128.42
20211021T044500;258141.10
20211021T050000;258153.99
20211021T051500;258166.71
20211021T053000;258181.59
20211021T054500;258194.33
20211021T060000;258207.48
20211021T061500;258222.11
20211021T063000;258234.80
20211021T064500;258247.62
20211021T070000;258262.08
20211021T071500;258274.86
20211021T073000;258287.96
20211021T074500;258303.07
20211021T080000;258315.68
20211021T081500;258328.27
20211021T083000;258343.22
20211021T084500;258355.36
20211021T090000;258367.52
20211021T091500;258381.97
20211021T093000;258393.96
20211021T094500;258406.12
20211021T100000;258419.92
20211021T101500;258431.62
20211021T103000;258443.14
20211021T104500;258458.29
20211021T110000;258470.43
20211021T111500;258482.30
20211021T113000;258497.23
20211021T114500;258508.69
20211021T120000;258521.44
20211021T121500;258536.39
20211021T123000;258548.29
20211021T124500;258560.31
20211021T130000;258575.88
20211021T131500;258587.93
20211021T133000;258600.70
20211021T134500;258615.83
20211021T140000;258628.84
20211021T141500;258641.57
20211021T143000;258656.09
20211021T144500;258669.06
20211021T150000;258682.29
20211021T151500;258696.80
20211021T153000;258710.11
20211021T154500;258722.79
20211021T160000;258735.66
20211021T161500;258750.66
20211021T163000;258763.45
20211021T164500;258775.91
20211021T170000;258791.13
20211021T171500;258803.56
20211021T173000;258816.51
20211021T174500;258830.96
20211021T180000;258843.61
20211021T181500;258856.43
20211021T183000;258871.33
20211021T184500;258883.63
20211021T190000;258896.21
20211021T191500;258911.62
20211021T193000;258924.43
20211021T194500;258937.32
20211021T200000;258952.58
20211021T201500;258965.34
20211021T203000;258978.15
20211021T204500;258993.17
20211021T210000;259006.02
20211021T211500;259018.27
20211021T213000;259033.51
20211021T214500;259046.45
20211021T220000;259059.04
20211021T221500;259073.50
20211021T223000;259086.17
20211021T224500;259099.05
20211021T230000;259113.45
20211021T231500;259126.63
20211021T233000;259139.29
20211021T234500;259153.10
