MeterID;Time;SwID
MainMeter_CTM;20210731T000000;EUT_export
20210731T000000;87550.71
20210731T001500;87571.95
20210731T003000;87596.56
20210731T004500;87623.29
20210731T010000;87642.15
20210731T011500;87668.10
20210731T013000;87690.30
20210731T014500;87715.62
20210731T020000;87743.91
20210731T021500;87764.41
20210731T023000;87792.76
20210731T024500;87814.20
20210731T030000;87840.83
20210731T031500;87867.72
20210731T033000;87888.49
20210731T034500;87916.62
20210731T040000;87941.70
20210731T041500;87990.50
20210731T043000;88029.96
20210731T044500;88065.34
20210731T050000;88110.40
20210731T051500;88151.63
20210731T053000;88193.45
20210731T054500;88234.63
20210731T060000;88277.85
20210731T061500;88321.49
20210731T063000;88367.31
20210731T064500;88415.51
20210731T070000;88463.91
20210731T071500;88513.42
20210731T073000;88563.63
20210731T074500;88614.33
20210731T080000;88665.46
20210731T081500;88717.55
20210731T083000;88768.07
20210731T084500;88818.51
20210731T090000;88869.89
20210731T091500;88920.24
20210731T093000;88973.07
20210731T094500;89026.77
20210731T100000;89081.91
20210731T101500;89136.16
20210731T103000;89190.49
20210731T104500;89246.45
20210731T110000;89301.19
20210731T111500;89356.18
20210731T113000;89411.71
20210731T114500;89466.37
20210731T120000;89521.40
20210731T121500;89575.79
20210731T123000;89629.36
20210731T124500;89682.71
20210731T130000;89736.58
20210731T131500;89789.30
20210731T133000;89839.87
20210731T134500;89891.51
20210731T140000;89923.43
20210731T141500;89950.10
20210731T143000;89985.66
20210731T144500;90010.85
20210731T150000;90041.31
20210731T151500;90073.05
20210731T153000;90103.22
20210731T154500;90138.45
20210731T160000;90163.43
20210731T161500;90197.26
20210731T163000;90227.63
20210731T164500;90270.71
20210731T170000;90294.31
20210731T171500;90323.84
20210731T173000;90351.05
20210731T174500;90380.43
20210731T180000;90412.90
20210731T181500;90435.07
20210731T183000;90465.55
20210731T184500;90490.78
20210731T190000;90518.50
20210731T191500;90545.20
20210731T193000;90564.20
20210731T194500;90591.56
20210731T200000;90613.28
20210731T201500;90637.27
20210731T203000;90663.72
20210731T204500;90682.24
20210731T210000;90709.29
20210731T211500;90730.43
20210731T213000;90755.17
20210731T214500;90781.11
20210731T220000;90800.13
20210731T221500;90825.92
20210731T223000;90846.87
20210731T224500;90872.96
20210731T230000;90896.67
20210731T231500;90918.03
20210731T233000;90945.40
20210731T234500;90967.07
