1628200800.0;102620.95
1628201700.0;102632.02
1628202600.0;102645.92
1628203500.0;102657.51
1628204400.0;102669.61
1628205300.0;102684.07
1628206200.0;102695.21
1628207100.0;102706.53
1628208000.0;102719.67
1628208900.0;102730.72
1628209800.0;102742.06
1628210700.0;102755.01
1628211600.0;102767.68
1628212500.0;102778.93
1628213400.0;102789.86
1628214300.0;102803.19
1628215200.0;102814.64
1628216100.0;102825.96
1628217000.0;102839.38
1628217900.0;102850.80
1628218800.0;102862.20
1628219700.0;102875.82
1628220600.0;102887.82
1628221500.0;102899.55
1628222400.0;102912.95
1628223300.0;102924.30
1628224200.0;102935.80
1628225100.0;102949.70
1628226000.0;102961.48
1628226900.0;102973.03
1628227800.0;102986.87
1628228700.0;102997.93
1628229600.0;103009.13
1628230500.0;103023.01
1628231400.0;103034.84
1628232300.0;103046.14
1628233200.0;103060.29
1628234100.0;103071.86
1628235000.0;103083.47
1628235900.0;103097.70
1628236800.0;103109.91
1628237700.0;103121.76
1628238600.0;103137.44
1628239500.0;103148.73
1628240400.0;103160.31
1628241300.0;103174.54
1628242200.0;103185.94
1628243100.0;103198.07
1628244000.0;103213.62
1628244900.0;103225.62
1628245800.0;103237.94
1628246700.0;103252.50
1628247600.0;103265.87
1628248500.0;103277.14
1628249400.0;103293.16
1628250300.0;103305.86
1628251200.0;103317.89
1628252100.0;103331.52
1628253000.0;103346.31
1628253900.0;103357.77
1628254800.0;103371.03
1628255700.0;103385.97
1628256600.0;103397.75
1628257500.0;103410.40
1628258400.0;103425.72
1628259300.0;103437.79
1628260200.0;103450.27
1628261100.0;103464.82
1628262000.0;103477.68
1628262900.0;103490.01
1628263800.0;103505.15
1628264700.0;103517.80
1628265600.0;103531.25
1628266500.0;103545.13
1628267400.0;103557.46
1628268300.0;103572.14
1628269200.0;103585.37
1628270100.0;103597.73
1628271000.0;103612.64
1628271900.0;103624.88
1628272800.0;103636.82
1628273700.0;103651.41
1628274600.0;103664.76
1628275500.0;103676.91
1628276400.0;103691.00
1628277300.0;103703.54
1628278200.0;103716.02
1628279100.0;103729.62
1628280000.0;103742.15
1628280900.0;103754.72
1628281800.0;103769.36
1628282700.0;103781.05
1628283600.0;103793.57
1628284500.0;103808.06
1628285400.0;103819.68
1628286300.0;103831.85
