MeterID;Time;SwID
8_0;20211201T000000;FutureHome_v1
20211201T000646;5966.2001953125
20211201T003626;5966.2998046875
20211201T011112;5966.39990234375
20211201T014818;5966.5
20211201T014818;5966.5
20211201T014818;5966.5
20211201T023931;5966.60009765625
20211201T033002;5966.7001953125
20211201T042709;5966.7998046875
20211201T052005;5966.89990234375
20211201T053307;5967.0
20211201T054019;5967.10009765625
20211201T062304;5967.2001953125
20211201T063302;5967.2998046875
20211201T063303;5967.2998046875
20211201T064301;5967.7001953125
20211201T064301;5967.7001953125
20211201T064302;5967.7001953125
20211201T065259;5968.2001953125
20211201T070258;5968.60009765625
20211201T070510;5968.7001953125
20211201T071146;5968.89990234375
20211201T072304;5969.39990234375
20211201T072755;5969.60009765625
20211201T073302;5969.7001953125
20211201T073506;5969.7998046875
20211201T074301;5970.10009765625
20211201T074910;5970.39990234375
20211201T075259;5970.5
20211201T075658;5970.60009765625
20211201T075658;5970.60009765625
20211201T080258;5970.7998046875
20211201T080806;5971.10009765625
20211201T080807;5971.10009765625
20211201T081203;5971.2001953125
20211201T081645;5971.2998046875
20211201T082304;5971.60009765625
20211201T082304;5971.60009765625
20211201T082755;5971.7998046875
20211201T083302;5971.89990234375
20211201T083718;5972.0
20211201T084032;5972.2001953125
20211201T084243;5972.2998046875
20211201T084800;5972.5
20211201T085149;5972.60009765625
20211201T085259;5972.7001953125
20211201T085954;5972.7998046875
20211201T085954;5972.7998046875
20211201T090258;5973.0
20211201T090942;5973.2998046875
20211201T091306;5973.39990234375
20211201T092034;5973.5
20211201T092304;5973.7001953125
20211201T092939;5974.0
20211201T093302;5974.10009765625
20211201T094048;5974.2001953125
20211201T094301;5974.2998046875
20211201T094954;5974.7001953125
20211201T100019;5974.89990234375
20211201T101120;5975.0
20211201T104043;5975.10009765625
20211201T110923;5975.2001953125
20211201T114538;5975.2998046875
20211201T123226;5975.39990234375
20211201T132614;5975.5
20211201T135302;5975.7001953125
20211201T135736;5975.7998046875
20211201T144552;5975.89990234375
20211201T150258;5976.0
20211201T151146;5976.39990234375
20211201T152306;5976.89990234375
20211201T153304;5977.2998046875
20211201T154302;5977.7998046875
20211201T154303;5977.7998046875
20211201T155022;5978.0
20211201T155301;5978.10009765625
20211201T160259;5978.5
20211201T160259;5978.5
20211201T160758;5978.7001953125
20211201T161258;5978.7998046875
20211201T161512;5978.89990234375
20211201T162258;5979.2001953125
20211201T163035;5979.60009765625
20211201T163822;5979.7998046875
20211201T164304;5980.0
20211201T165227;5980.39990234375
20211201T170013;5980.60009765625
20211201T170013;5980.60009765625
20211201T170301;5980.7001953125
20211201T171224;5981.10009765625
20211201T172027;5981.2998046875
20211201T172258;5981.39990234375
20211201T173221;5981.7998046875
20211201T174112;5982.0
20211201T174258;5982.10009765625
20211201T174443;5982.2001953125
20211201T174619;5982.2998046875
20211201T175221;5982.7001953125
20211201T175314;5982.7998046875
20211201T180059;5982.89990234375
20211201T180302;5983.0
20211201T181208;5983.39990234375
20211201T181301;5983.5
20211201T182123;5983.7001953125
20211201T183222;5984.10009765625
20211201T183258;5984.2001953125
20211201T184120;5984.39990234375
20211201T185144;5984.7998046875
20211201T190059;5985.0
20211201T190302;5985.10009765625
20211201T191141;5985.5
20211201T192259;5985.7998046875
20211201T193258;5986.5
20211201T193554;5986.7001953125
20211201T193814;5986.89990234375
20211201T194136;5987.0
20211201T194304;5987.10009765625
20211201T194517;5987.2001953125
20211201T194637;5987.2998046875
20211201T194747;5987.39990234375
20211201T194822;5987.5
20211201T195008;5987.60009765625
20211201T195246;5987.7001953125
20211201T195450;5987.89990234375
20211201T195635;5988.0
20211201T195738;5988.10009765625
20211201T200042;5988.2001953125
20211201T200302;5988.2998046875
20211201T200523;5988.39990234375
20211201T200651;5988.5
20211201T200904;5988.60009765625
20211201T200957;5988.7001953125
20211201T201301;5988.7998046875
20211201T201742;5989.0
20211201T202259;5989.2001953125
20211201T202901;5989.2998046875
20211201T203258;5989.5
20211201T203739;5989.7001953125
20211201T204018;5989.7998046875
20211201T204923;5989.89990234375
20211201T205304;5990.10009765625
20211201T205821;5990.2998046875
20211201T205821;5990.2998046875
20211201T210302;5990.39990234375
20211201T211040;5990.60009765625
20211201T211125;5990.7001953125
20211201T212013;5991.10009765625
20211201T212259;5991.2001953125
20211201T212259;5991.2001953125
20211201T213054;5991.39990234375
20211201T213258;5991.5
20211201T213934;5991.7998046875
20211201T214155;5991.89990234375
20211201T214306;5992.0
20211201T214306;5992.0
20211201T215051;5992.2001953125
20211201T215710;5992.2998046875
20211201T220218;5992.60009765625
20211201T221302;5992.89990234375
20211201T222301;5993.39990234375
20211201T223301;5993.7001953125
20211201T224259;5994.10009765625
20211201T225258;5994.39990234375
20211201T230256;5994.7998046875
20211201T231304;5994.89990234375
20211201T231600;5995.0
20211201T231600;5995.0
20211201T232302;5995.2998046875
20211201T232355;5995.39990234375
20211201T233301;5995.60009765625
20211201T233800;5995.7001953125
20211201T234259;5996.0
20211201T234603;5996.10009765625
20211201T235258;5996.2998046875
20211202T000035;5996.39990234375
20211202T000136;5996.5
20211202T003611;5996.60009765625
20211202T013038;5996.7001953125
20211202T021651;5996.7998046875
20211202T031603;5996.89990234375
20211202T041059;5997.0
20211202T050701;5997.10009765625
20211202T050701;5997.10009765625
20211202T060657;5997.2001953125
20211202T063302;5997.2998046875
20211202T063302;5997.2998046875
20211202T064301;5997.7001953125
20211202T065259;5998.2001953125
20211202T070046;5998.5
20211202T070257;5998.60009765625
20211202T070257;5998.60009765625
20211202T070713;5998.7001953125
20211202T070713;5998.7001953125
20211202T071259;5998.89990234375
20211202T072240;5999.2998046875
20211202T072257;5999.39990234375
20211202T073000;5999.5
20211202T073305;5999.7001953125
20211202T073720;5999.89990234375
20211202T073923;6000.0
20211202T074025;6000.10009765625
20211202T074051;6000.2001953125
20211202T074051;6000.2001953125
20211202T074304;6000.2998046875
20211202T074949;6000.39990234375
20211202T074949;6000.39990234375
20211202T075302;6000.60009765625
20211202T082427;6002.10009765625
20211202T082522;6002.2001953125
20211202T082754;6002.2998046875
20211202T083310;6002.7001953125
