MeterID;Time;SwID
MainMeter_CTM;20211114T000000;EUT_export
20211114T000000;314796.24
20211114T001500;314816.90
20211114T003000;314834.33
20211114T004500;314854.98
20211114T010000;314873.90
20211114T011500;314892.43
20211114T013000;314913.64
20211114T014500;314931.49
20211114T020000;314951.50
20211114T021500;314969.98
20211114T023000;314989.18
20211114T024500;315009.77
20211114T030000;315026.79
20211114T031500;315046.60
20211114T033000;315065.15
20211114T034500;315084.67
20211114T040000;315105.29
20211114T041500;315123.04
20211114T043000;315144.23
20211114T044500;315164.56
20211114T050000;315190.29
20211114T051500;315216.85
20211114T053000;315241.21
20211114T054500;315268.15
20211114T060000;315295.47
20211114T061500;315339.63
20211114T063000;315372.90
20211114T064500;315402.88
20211114T070000;315439.75
20211114T071500;315470.51
20211114T073000;315509.14
20211114T074500;315541.01
20211114T080000;315578.79
20211114T081500;315610.44
20211114T083000;315646.23
20211114T084500;315685.15
20211114T090000;315720.81
20211114T091500;315762.20
20211114T093000;315795.91
20211114T094500;315835.29
20211114T100000;315870.15
20211114T101500;315908.91
20211114T103000;315945.32
20211114T104500;315981.58
20211114T110000;316020.52
20211114T111500;316053.26
20211114T113000;316094.83
20211114T114500;316127.47
20211114T120000;316167.81
20211114T121500;316201.99
20211114T123000;316239.45
20211114T124500;316278.05
20211114T130000;316310.25
20211114T131500;316350.21
20211114T133000;316381.94
20211114T134500;316420.70
20211114T140000;316454.92
20211114T141500;316489.30
20211114T143000;316528.43
20211114T144500;316559.84
20211114T150000;316601.62
20211114T151500;316634.28
20211114T153000;316674.60
20211114T154500;316708.29
20211114T160000;316745.26
20211114T161500;316778.05
20211114T163000;316806.73
20211114T164500;316843.59
20211114T170000;316868.74
20211114T171500;316892.92
20211114T173000;316917.91
20211114T174500;316939.48
20211114T180000;316962.75
20211114T181500;316984.33
20211114T183000;317007.33
20211114T184500;317031.09
20211114T190000;317051.88
20211114T191500;317076.56
20211114T193000;317097.59
20211114T194500;317120.83
20211114T200000;317143.35
20211114T201500;317161.46
20211114T203000;317181.68
20211114T204500;317199.10
20211114T210000;317219.49
20211114T211500;317240.03
20211114T213000;317257.98
20211114T214500;317278.39
20211114T220000;317296.51
20211114T221500;317316.79
20211114T223000;317337.12
20211114T224500;317355.26
20211114T230000;317375.77
20211114T231500;317392.99
20211114T233000;317414.00
20211114T234500;317435.07
