1630792800.0;150200.72
1630793700.0;150200.72
1630794600.0;150200.72
1630795500.0;150200.72
1630796400.0;150200.72
1630797300.0;150200.72
1630798200.0;150200.72
1630799100.0;150200.72
1630800000.0;150200.72
1630800900.0;150200.72
1630801800.0;150200.72
1630802700.0;150200.72
1630803600.0;150200.72
1630804500.0;150200.72
1630805400.0;150200.72
1630806300.0;150200.72
1630807200.0;150200.72
1630808100.0;150200.72
1630809000.0;150200.72
1630809900.0;150200.72
1630810800.0;150200.72
1630811700.0;150200.72
1630812600.0;150200.72
1630813500.0;150200.72
1630814400.0;150200.72
1630815300.0;150200.72
1630816200.0;150200.72
1630817100.0;150200.72
1630818000.0;150200.72
1630818900.0;150200.72
1630819800.0;150200.72
1630820700.0;150200.72
1630821600.0;150200.72
1630822500.0;150200.72
1630823400.0;150200.72
1630824300.0;150200.72
1630825200.0;150200.72
1630826100.0;150200.72
1630827000.0;150200.72
1630827900.0;150247.48
1630828800.0;150303.63
1630829700.0;150350.70
1630830600.0;150400.17
1630831500.0;150447.58
1630832400.0;150494.33
1630833300.0;150540.65
1630834200.0;150586.54
1630835100.0;150633.30
1630836000.0;150679.11
1630836900.0;150725.06
1630837800.0;150770.69
1630838700.0;150815.39
1630839600.0;150859.03
1630840500.0;150901.99
1630841400.0;150945.82
1630842300.0;150988.38
1630843200.0;151014.32
1630844100.0;151040.79
1630845000.0;151064.55
1630845900.0;151089.83
1630846800.0;151116.45
1630847700.0;151138.72
1630848600.0;151165.90
1630849500.0;151189.43
1630850400.0;151215.87
1630851300.0;151241.57
1630852200.0;151263.42
1630853100.0;151290.05
1630854000.0;151313.11
1630854900.0;151338.10
1630855800.0;151363.70
1630856700.0;151385.54
1630857600.0;151410.94
1630858500.0;151432.16
1630859400.0;151457.55
1630860300.0;151482.18
1630861200.0;151502.82
1630862100.0;151524.81
1630863000.0;151543.71
1630863900.0;151567.18
1630864800.0;151588.62
1630865700.0;151607.81
1630866600.0;151630.17
1630867500.0;151648.93
1630868400.0;151671.30
1630869300.0;151691.60
1630870200.0;151711.41
1630871100.0;151733.38
1630872000.0;151751.40
1630872900.0;151773.24
1630873800.0;151794.05
1630874700.0;151813.80
1630875600.0;151835.53
1630876500.0;151853.46
1630877400.0;151875.87
1630878300.0;151895.90
