MeterID;Time;SwID
MainMeter_CTM;20210925T000000;EUT_export
20210925T000000;195602.30
20210925T001500;195622.81
20210925T003000;195642.38
20210925T004500;195661.30
20210925T010000;195681.25
20210925T011500;195698.87
20210925T013000;195719.08
20210925T014500;195737.71
20210925T020000;195756.77
20210925T021500;195777.46
20210925T023000;195794.19
20210925T024500;195814.39
20210925T030000;195832.42
20210925T031500;195851.30
20210925T033000;195872.06
20210925T034500;195891.20
20210925T040000;195914.99
20210925T041500;195936.98
20210925T043000;195961.07
20210925T044500;195986.30
20210925T050000;196012.99
20210925T051500;196051.88
20210925T053000;196099.14
20210925T054500;196153.60
20210925T060000;196207.38
20210925T061500;196258.44
20210925T063000;196307.01
20210925T064500;196352.21
20210925T070000;196400.62
20210925T071500;196439.46
20210925T073000;196490.74
20210925T074500;196534.53
20210925T080000;196582.24
20210925T081500;196624.55
20210925T083000;196669.32
20210925T084500;196716.94
20210925T090000;196764.75
20210925T091500;196811.28
20210925T093000;196854.76
20210925T094500;196905.48
20210925T100000;196947.58
20210925T101500;196998.14
20210925T103000;197042.22
20210925T104500;197084.28
20210925T110000;197124.16
20210925T111500;197164.40
20210925T113000;197206.21
20210925T114500;197246.82
20210925T120000;197288.75
20210925T121500;197336.61
20210925T123000;197385.85
20210925T124500;197432.02
20210925T130000;197480.36
20210925T131500;197525.13
20210925T133000;197567.62
20210925T134500;197609.80
20210925T140000;197649.96
20210925T141500;197689.70
20210925T143000;197729.37
20210925T144500;197768.82
20210925T150000;197808.00
20210925T151500;197847.40
20210925T153000;197885.07
20210925T154500;197920.19
20210925T160000;197944.09
20210925T161500;197969.25
20210925T163000;197992.06
20210925T164500;198016.16
20210925T170000;198040.74
20210925T171500;198061.56
20210925T173000;198086.24
20210925T174500;198106.74
20210925T180000;198130.17
20210925T181500;198154.12
20210925T183000;198174.19
20210925T184500;198194.71
20210925T190000;198208.78
20210925T191500;198221.89
20210925T193000;198237.62
20210925T194500;198250.59
20210925T200000;198263.73
20210925T201500;198278.48
20210925T203000;198291.60
20210925T204500;198304.45
20210925T210000;198318.83
20210925T211500;198331.60
20210925T213000;198344.20
20210925T214500;198356.82
20210925T220000;198371.57
20210925T221500;198383.75
20210925T223000;198396.36
20210925T224500;198411.28
20210925T230000;198423.57
20210925T231500;198436.13
20210925T233000;198450.68
20210925T234500;198462.86
