1626472800.0;48219.31
1626473700.0;48237.25
1626474600.0;48254.46
1626475500.0;48268.18
1626476400.0;48285.97
1626477300.0;48303.31
1626478200.0;48316.78
1626479100.0;48332.18
1626480000.0;48349.46
1626480900.0;48363.49
1626481800.0;48377.37
1626482700.0;48396.60
1626483600.0;48410.17
1626484500.0;48424.43
1626485400.0;48443.22
1626486300.0;48459.47
1626487200.0;48481.32
1626488100.0;48504.36
1626489000.0;48536.64
1626489900.0;48555.56
1626490800.0;48597.85
1626491700.0;48630.82
1626492600.0;48657.79
1626493500.0;48698.84
1626494400.0;48733.11
1626495300.0;48779.92
1626496200.0;48822.43
1626497100.0;48865.57
1626498000.0;48909.81
1626498900.0;48953.56
1626499800.0;48995.74
1626500700.0;49040.78
1626501600.0;49086.18
1626502500.0;49131.33
1626503400.0;49176.58
1626504300.0;49222.74
1626505200.0;49268.83
1626506100.0;49314.44
1626507000.0;49361.13
1626507900.0;49408.62
1626508800.0;49457.10
1626509700.0;49505.86
1626510600.0;49552.97
1626511500.0;49600.91
1626512400.0;49649.69
1626513300.0;49699.32
1626514200.0;49745.88
1626515100.0;49792.73
1626516000.0;49839.06
1626516900.0;49884.24
1626517800.0;49929.73
1626518700.0;49975.11
1626519600.0;50021.02
1626520500.0;50065.18
1626521400.0;50109.13
1626522300.0;50153.58
1626523200.0;50182.48
1626524100.0;50206.27
1626525000.0;50234.75
1626525900.0;50260.08
1626526800.0;50289.19
1626527700.0;50320.47
1626528600.0;50344.03
1626529500.0;50374.89
1626530400.0;50400.04
1626531300.0;50430.61
1626532200.0;50463.25
1626533100.0;50486.69
1626534000.0;50517.96
1626534900.0;50542.19
1626535800.0;50570.56
1626536700.0;50601.04
1626537600.0;50623.17
1626538500.0;50652.25
1626539400.0;50675.42
1626540300.0;50702.72
1626541200.0;50730.70
1626542100.0;50750.40
1626543000.0;50776.79
1626543900.0;50797.53
1626544800.0;50822.10
1626545700.0;50845.46
1626546600.0;50868.93
1626547500.0;50896.50
1626548400.0;50915.70
1626549300.0;50940.93
1626550200.0;50963.19
1626551100.0;50982.51
1626552000.0;51008.94
1626552900.0;51027.97
1626553800.0;51052.33
1626554700.0;51071.70
1626555600.0;51096.73
1626556500.0;51118.51
1626557400.0;51143.35
1626558300.0;51162.33
