MeterID;Time;SwID
MainMeter_CTM;20211016T000000;EUT_export
20211016T000000;245049.11
20211016T001500;245071.73
20211016T003000;245093.65
20211016T004500;245115.27
20211016T010000;245136.89
20211016T011500;245157.80
20211016T013000;245179.14
20211016T014500;245199.47
20211016T020000;245220.75
20211016T021500;245242.05
20211016T023000;245263.55
20211016T024500;245285.14
20211016T030000;245307.24
20211016T031500;245328.84
20211016T033000;245350.72
20211016T034500;245374.18
20211016T040000;245399.22
20211016T041500;245424.09
20211016T043000;245449.04
20211016T044500;245474.07
20211016T050000;245513.41
20211016T051500;245553.02
20211016T053000;245583.55
20211016T054500;245620.21
20211016T060000;245662.17
20211016T061500;245694.08
20211016T063000;245741.29
20211016T064500;245777.24
20211016T070000;245819.72
20211016T071500;245856.33
20211016T073000;245901.03
20211016T074500;245937.81
20211016T080000;245981.19
20211016T081500;246016.36
20211016T083000;246064.94
20211016T084500;246099.99
20211016T090000;246142.09
20211016T091500;246178.92
20211016T093000;246221.60
20211016T094500;246267.40
20211016T100000;246305.34
20211016T101500;246354.44
20211016T103000;246394.30
20211016T104500;246437.58
20211016T110000;246472.22
20211016T111500;246533.11
20211016T113000;246586.74
20211016T114500;246642.81
20211016T120000;246686.91
20211016T121500;246742.38
20211016T123000;246779.69
20211016T124500;246831.79
20211016T130000;246876.32
20211016T131500;246921.67
20211016T133000;246958.39
20211016T134500;247005.14
20211016T140000;247042.24
20211016T141500;247082.11
20211016T143000;247114.00
20211016T144500;247162.45
20211016T150000;247195.66
20211016T151500;247235.20
20211016T153000;247263.40
20211016T154500;247296.57
20211016T160000;247318.06
20211016T161500;247340.07
20211016T163000;247362.19
20211016T164500;247380.13
20211016T170000;247400.87
20211016T171500;247419.28
20211016T173000;247439.65
20211016T174500;247459.64
20211016T180000;247477.83
20211016T181500;247497.69
20211016T183000;247515.83
20211016T184500;247535.21
20211016T190000;247553.83
20211016T191500;247570.14
20211016T193000;247587.35
20211016T194500;247602.81
20211016T200000;247620.89
20211016T201500;247636.06
20211016T203000;247653.78
20211016T204500;247670.90
20211016T210000;247686.63
20211016T211500;247704.39
20211016T213000;247720.18
20211016T214500;247737.18
20211016T220000;247752.33
20211016T221500;247769.89
20211016T223000;247787.10
20211016T224500;247802.43
20211016T230000;247819.91
20211016T231500;247834.99
20211016T233000;247852.97
20211016T234500;247869.42
