1633384800.0;220574.87
1633385700.0;220589.40
1633386600.0;220602.09
1633387500.0;220614.72
1633388400.0;220629.44
1633389300.0;220641.99
1633390200.0;220655.46
1633391100.0;220669.98
1633392000.0;220683.21
1633392900.0;220695.76
1633393800.0;220708.01
1633394700.0;220722.61
1633395600.0;220735.43
1633396500.0;220748.22
1633397400.0;220763.38
1633398300.0;220777.69
1633399200.0;220794.02
1633400100.0;220810.86
1633401000.0;220828.88
1633401900.0;220845.37
1633402800.0;220879.19
1633403700.0;220917.57
1633404600.0;220944.64
1633405500.0;220982.01
1633406400.0;221014.89
1633407300.0;221046.20
1633408200.0;221085.08
1633409100.0;221114.73
1633410000.0;221157.02
1633410900.0;221188.54
1633411800.0;221231.61
1633412700.0;221272.19
1633413600.0;221306.84
1633414500.0;221355.29
1633415400.0;221393.89
1633416300.0;221430.28
1633417200.0;221466.36
1633418100.0;221512.05
1633419000.0;221551.45
1633419900.0;221591.02
1633420800.0;221629.94
1633421700.0;221670.73
1633422600.0;221711.56
1633423500.0;221752.35
1633424400.0;221792.34
1633425300.0;221832.36
1633426200.0;221872.10
1633427100.0;221911.28
1633428000.0;221950.57
1633428900.0;221989.64
1633429800.0;222023.59
1633430700.0;222052.07
1633431600.0;222079.37
1633432500.0;
1633433400.0;
1633434300.0;
1633435200.0;
1633436100.0;
1633437000.0;
1633437900.0;
1633438800.0;222098.32
1633439700.0;222118.30
1633440600.0;222136.83
1633441500.0;222152.96
1633442400.0;222173.41
1633443300.0;222190.45
1633444200.0;222210.07
1633445100.0;222229.28
1633446000.0;222246.53
1633446900.0;222265.53
1633447800.0;222285.58
1633448700.0;222304.26
1633449600.0;222323.75
1633450500.0;222343.00
1633451400.0;222359.84
1633452300.0;222379.44
1633453200.0;222398.44
1633454100.0;222413.12
1633455000.0;222430.12
1633455900.0;222447.24
1633456800.0;222462.00
1633457700.0;222479.61
1633458600.0;222495.92
1633459500.0;222511.55
1633460400.0;222528.51
1633461300.0;222544.50
1633462200.0;222560.64
1633463100.0;222577.45
1633464000.0;222591.94
1633464900.0;222608.40
1633465800.0;222625.71
1633466700.0;222639.33
1633467600.0;222656.04
1633468500.0;222673.15
1633469400.0;222686.93
1633470300.0;222703.49
