1633730400.0;227440.65
1633731300.0;227458.20
1633732200.0;227479.13
1633733100.0;227498.16
1633734000.0;227515.97
1633734900.0;227536.63
1633735800.0;227553.58
1633736700.0;227573.70
1633737600.0;227593.10
1633738500.0;227611.08
1633739400.0;227631.03
1633740300.0;227648.07
1633741200.0;227669.20
1633742100.0;227687.64
1633743000.0;227707.10
1633743900.0;227729.35
1633744800.0;227749.21
1633745700.0;227772.27
1633746600.0;227793.93
1633747500.0;227815.12
1633748400.0;227843.76
1633749300.0;227883.46
1633750200.0;227909.33
1633751100.0;227940.04
1633752000.0;227974.81
1633752900.0;228006.46
1633753800.0;228047.42
1633754700.0;228081.05
1633755600.0;228121.77
1633756500.0;228158.31
1633757400.0;228193.74
1633758300.0;228237.04
1633759200.0;228272.12
1633760100.0;228317.76
1633761000.0;228351.42
1633761900.0;228387.62
1633762800.0;228426.51
1633763700.0;228467.54
1633764600.0;228507.20
1633765500.0;228544.31
1633766400.0;228588.60
1633767300.0;228622.09
1633768200.0;228667.98
1633769100.0;228705.29
1633770000.0;228750.50
1633770900.0;228791.41
1633771800.0;228826.67
1633772700.0;228871.86
1633773600.0;228905.76
1633774500.0;228947.01
1633775400.0;228981.26
1633776300.0;229013.95
1633777200.0;229056.23
1633778100.0;229088.97
1633779000.0;229134.96
1633779900.0;229172.76
1633780800.0;229217.96
1633781700.0;229258.24
1633782600.0;229297.07
1633783500.0;229344.04
1633784400.0;229377.44
1633785300.0;229422.75
1633786200.0;229458.28
1633787100.0;229495.16
1633788000.0;229523.23
1633788900.0;229552.45
1633789800.0;229577.63
1633790700.0;229604.59
1633791600.0;229632.51
1633792500.0;229655.85
1633793400.0;229682.69
1633794300.0;229705.73
1633795200.0;229732.27
1633796100.0;229758.56
1633797000.0;229781.00
1633797900.0;229807.81
1633798800.0;229830.12
1633799700.0;229854.51
1633800600.0;229876.98
1633801500.0;229899.62
1633802400.0;229922.86
1633803300.0;229942.77
1633804200.0;229967.25
1633805100.0;229990.16
1633806000.0;230011.65
1633806900.0;230036.05
1633807800.0;230056.05
1633808700.0;230080.71
1633809600.0;230103.41
1633810500.0;230125.30
1633811400.0;230149.33
1633812300.0;230169.16
1633813200.0;230193.97
1633814100.0;230216.24
1633815000.0;230238.12
1633815900.0;230262.82
