1634853600.0;259167.11
1634854500.0;259179.80
1634855400.0;259192.86
1634856300.0;259207.34
1634857200.0;259219.94
1634858100.0;259232.67
1634859000.0;259247.32
1634859900.0;259260.03
1634860800.0;259272.96
1634861700.0;259287.83
1634862600.0;259300.23
1634863500.0;259312.99
1634864400.0;259327.69
1634865300.0;259340.43
1634866200.0;259353.69
1634867100.0;259368.17
1634868000.0;259386.12
1634868900.0;259402.23
1634869800.0;259419.29
1634870700.0;259437.95
1634871600.0;259456.98
1634872500.0;259493.55
1634873400.0;259530.13
1634874300.0;259557.89
1634875200.0;259594.66
1634876100.0;259624.82
1634877000.0;259671.52
1634877900.0;259724.77
1634878800.0;259771.63
1634879700.0;259827.66
1634880600.0;259866.79
1634881500.0;259920.47
1634882400.0;259958.33
1634883300.0;260010.79
1634884200.0;260053.51
1634885100.0;260102.53
1634886000.0;260149.21
1634886900.0;260192.08
1634887800.0;260232.96
1634888700.0;260270.72
1634889600.0;260317.58
1634890500.0;260350.76
1634891400.0;260398.07
1634892300.0;260433.42
1634893200.0;260473.45
1634894100.0;260513.15
1634895000.0;260545.73
1634895900.0;260589.60
1634896800.0;260624.45
1634897700.0;260662.75
1634898600.0;260701.06
1634899500.0;260732.86
1634900400.0;260777.88
1634901300.0;260813.10
1634902200.0;260855.43
1634903100.0;260895.22
1634904000.0;260930.66
1634904900.0;260976.03
1634905800.0;261011.76
1634906700.0;261052.73
1634907600.0;261090.43
1634908500.0;261122.52
1634909400.0;261164.96
1634910300.0;261196.35
1634911200.0;261225.91
1634912100.0;261251.10
1634913000.0;261279.56
1634913900.0;261306.70
1634914800.0;261331.53
1634915700.0;261359.48
1634916600.0;261382.73
1634917500.0;261410.27
1634918400.0;261435.13
1634919300.0;261459.48
1634920200.0;261486.21
1634921100.0;261508.15
1634922000.0;261534.49
1634922900.0;261556.38
1634923800.0;261578.12
1634924700.0;261602.51
1634925600.0;261622.91
1634926500.0;261646.59
1634927400.0;261667.95
1634928300.0;261690.09
1634929200.0;261714.00
1634930100.0;261733.95
1634931000.0;261758.00
1634931900.0;261778.79
1634932800.0;261800.86
1634933700.0;261824.47
1634934600.0;261844.03
1634935500.0;261867.43
1634936400.0;261888.39
1634937300.0;261910.90
1634938200.0;261934.85
1634939100.0;261954.86
