MeterID;Time;SwID
MainMeter_CTM;20211219T000000;EUT_export
20211219T000000;396649.84
20211219T001500;396670.74
20211219T003000;396692.56
20211219T004500;396714.75
20211219T010000;396735.07
20211219T011500;396757.98
20211219T013000;396778.74
20211219T014500;396801.25
20211219T020000;396824.18
20211219T021500;396844.54
20211219T023000;396867.14
20211219T024500;396887.44
20211219T030000;396910.32
20211219T031500;396932.95
20211219T033000;396952.96
20211219T034500;396975.67
20211219T040000;396995.59
20211219T041500;397018.49
20211219T043000;397041.23
20211219T044500;397062.71
20211219T050000;397089.91
20211219T051500;397114.10
20211219T053000;397141.55
20211219T054500;397169.81
20211219T060000;397200.38
20211219T061500;397239.81
20211219T063000;397277.41
20211219T064500;397316.32
20211219T070000;397351.07
20211219T071500;397390.55
20211219T073000;397426.72
20211219T074500;397469.02
20211219T080000;397506.06
20211219T081500;397550.98
20211219T083000;397590.50
20211219T084500;397633.33
20211219T090000;397673.50
20211219T091500;397717.09
20211219T093000;397758.75
20211219T094500;397799.92
20211219T100000;397841.90
20211219T101500;397883.19
20211219T103000;397926.98
20211219T104500;397970.41
20211219T110000;398015.08
20211219T111500;398057.71
20211219T113000;398102.59
20211219T114500;398141.91
20211219T120000;398185.42
20211219T121500;398224.41
20211219T123000;398268.29
20211219T124500;398306.69
20211219T130000;398348.45
20211219T131500;398384.47
20211219T133000;398427.13
20211219T134500;398464.96
20211219T140000;398508.08
20211219T141500;398543.92
20211219T143000;398585.83
20211219T144500;398619.12
20211219T150000;398659.02
20211219T151500;398691.32
20211219T153000;398730.32
20211219T154500;398763.63
20211219T160000;398802.42
20211219T161500;398834.85
20211219T163000;398875.11
20211219T164500;398906.29
20211219T170000;398937.96
20211219T171500;398967.52
20211219T173000;398998.55
20211219T174500;399027.98
20211219T180000;399053.53
20211219T181500;399080.67
20211219T183000;399104.57
20211219T184500;399128.61
20211219T190000;399154.83
20211219T191500;399177.37
20211219T193000;399202.83
20211219T194500;399225.54
20211219T200000;399249.11
20211219T201500;399272.05
20211219T203000;399292.25
20211219T204500;399314.80
20211219T210000;399334.30
20211219T211500;399355.63
20211219T213000;399378.05
20211219T214500;399397.52
20211219T220000;399419.29
20211219T221500;399438.76
20211219T223000;399460.57
20211219T224500;399482.54
20211219T230000;399502.18
20211219T231500;399523.92
20211219T233000;399543.07
20211219T234500;399563.99
