MeterID;Time;SwID
MainMeter_CTM;20211101T000000;EUT_export
20211101T000000;285195.68
20211101T001500;285215.92
20211101T003000;285240.66
20211101T004500;285263.32
20211101T010000;285284.75
20211101T011500;285308.64
20211101T013000;285328.75
20211101T014500;285353.40
20211101T020000;285376.04
20211101T021500;285397.49
20211101T023000;285421.94
20211101T024500;285442.57
20211101T030000;285466.78
20211101T031500;285488.95
20211101T033000;285511.93
20211101T034500;285537.40
20211101T040000;285559.17
20211101T041500;285584.99
20211101T043000;285607.73
20211101T044500;285630.84
20211101T050000;285656.55
20211101T051500;285678.35
20211101T053000;285704.66
20211101T054500;285727.17
20211101T060000;285750.31
20211101T061500;285774.37
20211101T063000;285794.21
20211101T064500;285817.62
20211101T070000;285839.57
20211101T071500;285862.68
20211101T073000;285886.38
20211101T074500;285907.33
20211101T080000;285932.25
20211101T081500;285953.01
20211101T083000;285975.50
20211101T084500;285998.57
20211101T090000;286018.45
20211101T091500;286040.80
20211101T093000;286060.57
20211101T094500;286082.80
20211101T100000;286104.52
20211101T101500;286124.38
20211101T103000;286147.62
20211101T104500;286166.37
20211101T110000;286189.57
20211101T111500;286210.67
20211101T113000;286230.45
20211101T114500;286252.84
20211101T120000;286271.35
20211101T121500;286294.79
20211101T123000;286316.86
20211101T124500;286338.98
20211101T130000;286362.82
20211101T131500;286384.06
20211101T133000;286408.37
20211101T134500;286430.27
20211101T140000;286452.44
20211101T141500;286477.01
20211101T143000;286496.36
20211101T144500;286520.23
20211101T150000;286541.01
20211101T151500;286562.41
20211101T153000;286585.36
20211101T154500;286604.53
20211101T160000;286627.45
20211101T161500;286647.76
20211101T163000;286669.32
20211101T164500;286692.24
20211101T170000;286712.37
20211101T171500;286735.04
20211101T173000;286755.35
20211101T174500;286777.90
20211101T180000;286801.40
20211101T181500;286820.82
20211101T183000;286843.88
20211101T184500;286864.22
20211101T190000;286887.08
20211101T191500;286909.95
20211101T193000;286930.49
20211101T194500;286953.86
20211101T200000;286973.92
20211101T201500;286997.42
20211101T203000;287019.78
20211101T204500;287040.36
20211101T210000;287063.22
20211101T211500;287082.98
20211101T213000;287106.46
20211101T214500;287128.98
20211101T220000;287149.52
20211101T221500;287172.84
20211101T223000;287192.59
20211101T224500;287215.91
20211101T230000;287237.81
20211101T231500;287258.28
20211101T233000;287281.39
20211101T234500;287300.84
