1630360800.0;144714.51
1630361700.0;144735.18
1630362600.0;144752.51
1630363500.0;144774.14
1630364400.0;144792.63
1630365300.0;144812.23
1630366200.0;144833.92
1630367100.0;144851.93
1630368000.0;144873.01
1630368900.0;144891.22
1630369800.0;144910.74
1630370700.0;144931.94
1630371600.0;144949.64
1630372500.0;144971.00
1630373400.0;144988.15
1630374300.0;145011.37
1630375200.0;145038.57
1630376100.0;145061.09
1630377000.0;145087.42
1630377900.0;145110.95
1630378800.0;145156.38
1630379700.0;145204.56
1630380600.0;145251.77
1630381500.0;145290.81
1630382400.0;145332.37
1630383300.0;145377.06
1630384200.0;145421.33
1630385100.0;145467.16
1630386000.0;145513.71
1630386900.0;145561.15
1630387800.0;145608.56
1630388700.0;145655.26
1630389600.0;145701.59
1630390500.0;145747.54
1630391400.0;145792.14
1630392300.0;145835.23
1630393200.0;145878.35
1630394100.0;145920.20
1630395000.0;145972.47
1630395900.0;146032.11
1630396800.0;146086.39
1630397700.0;146141.68
1630398600.0;146185.70
1630399500.0;146229.39
1630400400.0;146273.30
1630401300.0;146316.95
1630402200.0;146360.57
1630403100.0;146405.57
1630404000.0;146448.42
1630404900.0;146490.93
1630405800.0;146532.25
1630406700.0;146574.17
1630407600.0;146615.00
1630408500.0;146654.54
1630409400.0;146692.74
1630410300.0;146730.63
1630411200.0;146753.54
1630412100.0;146778.54
1630413000.0;146801.57
1630413900.0;146825.65
1630414800.0;146850.90
1630415700.0;146872.47
1630416600.0;146898.11
1630417500.0;146920.48
1630418400.0;146944.58
1630419300.0;146969.80
1630420200.0;146989.68
1630421100.0;147013.95
1630422000.0;147034.73
1630422900.0;147057.74
1630423800.0;147081.11
1630424700.0;147101.40
1630425600.0;147125.21
1630426500.0;147145.34
1630427400.0;147168.48
1630428300.0;147191.21
1630429200.0;147210.52
1630430100.0;147231.93
1630431000.0;147249.11
1630431900.0;147270.91
1630432800.0;147291.46
1630433700.0;147309.57
1630434600.0;147330.41
1630435500.0;147347.87
1630436400.0;147368.61
1630437300.0;147388.74
1630438200.0;147407.34
1630439100.0;147428.57
1630440000.0;147445.80
1630440900.0;147466.67
1630441800.0;147486.01
1630442700.0;147504.36
1630443600.0;147525.02
1630444500.0;147541.59
1630445400.0;147562.02
1630446300.0;147580.83
