MeterID;Time;SwID
29_0;20210901T000000;FutureHome_v1
20210901T000132;9026.0
20210901T003821;9026.099609375
20210901T010405;9026.2001953125
20210901T011821;9026.2998046875
20210901T014817;9026.400390625
20210901T020517;9026.5
20210901T022105;9026.599609375
20210901T024821;9026.7001953125
20210901T030442;9026.7998046875
20210901T032820;9026.900390625
20210901T035818;9027.0
20210901T040057;9027.099609375
20210901T042735;9027.2001953125
20210901T045639;9027.2998046875
20210901T045852;9027.400390625
20210901T052820;9027.5
20210901T053642;9027.599609375
20210901T054202;9027.7001953125
20210901T054820;9027.900390625
20210901T055820;9028.0
20210901T060108;9028.099609375
20210901T063511;9028.2001953125
20210901T064319;9028.2998046875
20210901T070124;9028.400390625
20210901T072817;9028.5
20210901T073650;9028.7001953125
20210901T073818;9028.7998046875
20210901T074818;9028.900390625
20210901T075639;9029.099609375
20210901T080820;9029.2001953125
20210901T081545;9029.2998046875
20210901T082044;9029.400390625
20210901T082815;9029.5
20210901T083821;9029.599609375
20210901T085532;9029.7001953125
20210901T090818;9029.7998046875
20210901T091818;9029.900390625
20210901T094458;9030.0
20210901T095348;9030.099609375
20210901T100821;9030.2001953125
20210901T103818;9030.400390625
20210901T111121;9030.5
20210901T112442;9030.599609375
20210901T113815;9030.7001953125
20210901T115817;9030.7998046875
20210901T120820;9030.900390625
20210901T121402;9031.0
20210901T123815;9031.099609375
20210901T125305;9031.2001953125
20210901T130807;9031.400390625
20210901T131818;9031.5
20210901T132607;9031.599609375
20210901T133820;9031.7001953125
20210901T134820;9031.7998046875
20210901T135818;9031.900390625
20210901T140530;9032.0
20210901T141818;9032.099609375
20210901T142141;9032.2001953125
20210901T143020;9032.2998046875
20210901T144129;9032.400390625
20210901T145704;9032.5
20210901T145704;9032.5
20210901T145705;9032.5
20210901T150509;9032.7001953125
20210901T151817;9032.7998046875
20210901T152815;9032.900390625
20210901T153549;9033.0
20210901T154128;9033.099609375
20210901T155202;9033.2001953125
20210901T160607;9033.400390625
20210901T161818;9033.5
20210901T162820;9033.7001953125
20210901T163543;9033.7998046875
20210901T163914;9033.7998046875
20210901T164202;9033.900390625
20210901T165712;9034.0
20210901T170552;9034.2001953125
20210901T171832;9034.2998046875
20210901T172908;9034.400390625
20210901T173906;9034.5
20210901T174908;9034.599609375
20210901T175000;9034.7001953125
20210901T180906;9034.7998046875
20210901T182346;9034.900390625
20210901T183909;9035.0
20210901T185908;9035.099609375
20210901T191914;9035.2001953125
20210901T193010;9035.2998046875
20210901T193912;9035.400390625
20210901T193913;9035.400390625
20210901T194912;9035.5
20210901T200300;9035.599609375
20210901T201328;9035.7001953125
20210901T201912;9036.0
20210901T202228;9036.099609375
20210901T202623;9036.2001953125
20210901T203124;9036.2998046875
20210901T203559;9036.400390625
20210901T204525;9036.5
20210901T205714;9036.599609375
20210901T210810;9036.7001953125
20210901T211805;9036.7998046875
20210901T212540;9036.900390625
20210901T212916;9037.0
20210901T213826;9037.099609375
20210901T215258;9037.2001953125
20210901T220612;9037.2998046875
20210901T222343;9037.400390625
20210901T222908;9037.5
20210901T224909;9037.599609375
20210901T225908;9037.7001953125
20210901T231306;9037.7998046875
20210901T232301;9037.900390625
20210901T232911;9038.0
20210901T232911;9038.0
20210901T233909;9038.099609375
20210901T233909;9038.099609375
20210901T235650;9038.2001953125
20210902T001909;9038.2998046875
20210902T002901;9038.400390625
20210902T004908;9038.5
20210902T011912;9038.599609375
20210902T012911;9038.7001953125
20210902T015756;9038.7998046875
20210902T020525;9038.900390625
20210902T020906;9039.0
20210902T021348;9039.099609375
20210902T021628;9039.2001953125
20210902T023908;9039.2998046875
20210902T025912;9039.400390625
20210902T031912;9039.5
20210902T034511;9039.599609375
20210902T035324;9039.7001953125
20210902T042034;9039.7998046875
20210902T043914;9039.900390625
20210902T043914;9039.900390625
20210902T045610;9040.0
20210902T052356;9040.099609375
20210902T053024;9040.2001953125
20210902T053025;9040.2001953125
20210902T060906;9040.2998046875
20210902T061906;9040.400390625
20210902T063615;9040.5
20210902T070911;9040.599609375
20210902T071252;9040.7001953125
20210902T073908;9040.7998046875
20210902T075906;9040.900390625
20210902T080423;9041.0
20210902T081911;9041.099609375
20210902T083908;9041.2001953125
20210902T085612;9041.2998046875
20210902T085911;9041.400390625
20210902T093013;9041.5
20210902T094125;9041.599609375
20210902T094912;9041.7001953125
20210902T094940;9041.7998046875
20210902T100911;9041.900390625
20210902T101559;9042.0
20210902T102431;9042.099609375
20210902T103640;9042.2001953125
20210902T104412;9042.2998046875
20210902T104608;9042.400390625
20210902T105912;9042.5
20210902T111911;9042.599609375
20210902T112834;9042.7001953125
20210902T113647;9042.900390625
20210902T114908;9043.0
20210902T115906;9043.099609375
20210902T121914;9043.2001953125
20210902T122908;9043.2998046875
20210902T123156;9043.400390625
20210902T124909;9043.5
20210902T125908;9043.599609375
20210902T130912;9043.7001953125
20210902T132159;9043.7998046875
20210902T132911;9043.900390625
20210902T133528;9044.0
20210902T134351;9044.099609375
20210902T135908;9044.2001953125
20210902T140906;9044.2998046875
20210902T141914;9044.400390625
20210902T142810;9044.5
20210902T143328;9044.599609375
20210902T144818;9044.7001953125
20210902T150909;9044.7998046875
20210902T150909;9044.7998046875
20210902T150910;9044.7998046875
20210902T151908;9044.900390625
20210902T152909;9045.0
20210902T153908;9045.099609375
20210902T155007;9045.2001953125
20210902T160818;9045.2998046875
20210902T161909;9045.400390625
20210902T161909;9045.400390625
20210902T162908;9045.5
20210902T163207;9045.599609375
20210902T164911;9045.7001953125
20210902T170909;9045.7998046875
20210902T172520;9045.900390625
20210902T172911;9046.0
20210902T174925;9046.099609375
20210902T180906;9046.2001953125
20210902T182912;9046.2998046875
20210902T185908;9046.400390625
20210902T190256;9046.5
20210902T193620;9046.599609375
20210902T195906;9046.7001953125
20210902T200415;9046.7998046875
20210902T201912;9046.900390625
20210902T203909;9047.0
20210902T205410;9047.099609375
20210902T205909;9047.2001953125
20210902T210911;9047.2998046875
20210902T212909;9047.400390625
20210902T214908;9047.5
20210902T215908;9047.599609375
20210902T220434;9047.7001953125
20210902T221909;9047.7998046875
20210902T223908;9047.900390625
20210902T224906;9048.099609375
20210902T230908;9048.2001953125
20210902T232913;9048.2998046875
20210902T233736;9048.400390625
20210902T234913;9048.5
20210903T000909;9048.599609375
20210903T002231;9048.7001953125
20210903T002909;9048.7998046875
20210903T003912;9048.900390625
20210903T011911;9049.0
20210903T012335;9049.099609375
20210903T015909;9049.2001953125
20210903T021813;9049.2998046875
20210903T022914;9049.400390625
20210903T030909;9049.5
20210903T031240;9049.599609375
20210903T033906;9049.7001953125
20210903T040757;9049.7998046875
20210903T041909;9049.900390625
20210903T045645;9050.0
20210903T050500;9050.099609375
20210903T052828;9050.2001953125
20210903T055906;9050.2998046875
20210903T060119;9050.400390625
20210903T063343;9050.5
20210903T065909;9050.599609375
20210903T070012;9050.7001953125
20210903T072908;9050.7998046875
20210903T075308;9050.900390625
20210903T075912;9051.0
20210903T080911;9051.099609375
20210903T082908;9051.2001953125
20210903T084914;9051.2998046875
20210903T085914;9051.400390625
20210903T090831;9051.5
20210903T091908;9051.599609375
20210903T092908;9051.7001953125
20210903T094746;9051.7998046875
20210903T094914;9051.900390625
20210903T095634;9052.0
20210903T100914;9052.099609375
20210903T101908;9052.2001953125
20210903T102906;9052.2998046875
20210903T103407;9052.400390625
20210903T103908;9052.5
20210903T104906;9052.599609375
20210903T105749;9052.7001953125
20210903T110519;9052.7998046875
20210903T111631;9052.900390625
20210903T111913;9053.0
20210903T112853;9053.5
20210903T112911;9053.599609375
20210903T113716;9053.7001953125
20210903T114453;9053.7998046875
20210903T115911;9054.099609375
20210903T120538;9054.2001953125
20210903T120751;9054.2998046875
20210903T121207;9054.400390625
20210903T121455;9054.5
20210903T121613;9054.599609375
20210903T122015;9054.7001953125
20210903T122533;9054.7998046875
20210903T122820;9054.900390625
20210903T123210;9055.0
20210903T124858;9055.2001953125
20210903T125815;9055.2998046875
20210903T130853;9055.5
20210903T131530;9055.599609375
20210903T132556;9055.7001953125
20210903T133909;9055.7998046875
20210903T134512;9055.900390625
20210903T135159;9056.0
20210903T135912;9056.099609375
20210903T140023;9056.2001953125
20210903T140932;9056.2998046875
20210903T141909;9056.400390625
20210903T142909;9056.5
20210903T143908;9056.599609375
20210903T144908;9056.7001953125
20210903T145749;9056.900390625
20210903T150341;9057.0
20210903T151423;9057.099609375
20210903T151832;9057.2001953125
20210903T152906;9057.2998046875
20210903T154235;9057.400390625
20210903T155233;9057.599609375
20210903T160411;9057.7001953125
20210903T162230;9057.7998046875
20210903T163229;9057.900390625
20210903T163437;9058.0
20210903T164235;9058.099609375
20210903T164614;9058.2001953125
20210903T170233;9058.2998046875
20210903T171900;9058.400390625
20210903T173232;9058.599609375
20210903T174230;9058.7001953125
20210903T175229;9058.7998046875
20210903T180541;9058.900390625
20210903T181504;9059.0
20210903T182233;9059.2001953125
20210903T182537;9059.2998046875
20210903T183232;9059.5
20210903T184230;9059.7001953125
20210903T185232;9059.900390625
20210903T190232;9060.099609375
20210903T191110;9060.2998046875
20210903T191932;9060.599609375
20210903T193232;9060.7001953125
20210903T194131;9060.7998046875
20210903T200232;9060.900390625
20210903T201116;9061.099609375
20210903T201609;9061.2001953125
20210903T201609;9061.2001953125
20210903T203134;9061.2998046875
20210903T204227;9061.400390625
20210903T204905;9061.5
20210903T210048;9061.599609375
20210903T211147;9061.7998046875
20210903T211950;9061.900390625
20210903T212750;9062.0
20210903T214131;9062.099609375
20210903T214558;9062.2001953125
20210903T215433;9062.2998046875
20210903T220547;9062.400390625
20210903T221232;9062.5
20210903T222232;9062.599609375
20210903T223112;9062.7001953125
20210903T224214;9062.7998046875
20210903T225230;9062.900390625
20210903T230230;9063.099609375
20210903T231030;9063.2001953125
20210903T231633;9063.2998046875
20210903T232152;9063.400390625
20210903T233136;9063.5
20210903T234230;9063.599609375
20210903T234636;9063.7001953125
20210903T235052;9063.7998046875
20210903T235905;9063.900390625
20210904T001742;9064.0
20210904T002228;9064.099609375
20210904T002712;9064.2001953125
20210904T003230;9064.2998046875
20210904T004230;9064.5
20210904T005016;9064.599609375
20210904T005228;9064.7001953125
20210904T005644;9064.7998046875
20210904T005958;9064.900390625
20210904T012230;9065.0
20210904T014059;9065.099609375
20210904T015235;9065.2001953125
20210904T022233;9065.2998046875
20210904T023235;9065.400390625
20210904T024233;9065.5
20210904T031157;9065.599609375
20210904T031545;9065.7001953125
20210904T034228;9065.7998046875
20210904T035227;9065.900390625
20210904T040024;9066.0
20210904T044113;9066.2001953125
20210904T050227;9066.2998046875
