1635285600.0;272704.80
1635286500.0;272726.26
1635287400.0;272744.33
1635288300.0;272765.48
1635289200.0;272784.93
1635290100.0;272804.53
1635291000.0;272825.52
1635291900.0;272843.78
1635292800.0;272864.77
1635293700.0;272883.66
1635294600.0;272903.73
1635295500.0;272925.10
1635296400.0;272943.03
1635297300.0;272964.77
1635298200.0;272982.84
1635299100.0;273003.23
1635300000.0;273024.50
1635300900.0;273042.29
1635301800.0;273063.20
1635302700.0;273081.60
1635303600.0;273102.58
1635304500.0;273124.08
1635305400.0;273141.81
1635306300.0;273162.95
1635307200.0;273180.85
1635308100.0;273202.22
1635309000.0;273223.23
1635309900.0;273241.58
1635310800.0;273262.97
1635311700.0;273280.98
1635312600.0;273302.84
1635313500.0;273323.55
1635314400.0;273342.86
1635315300.0;273363.70
1635316200.0;273381.94
1635317100.0;273403.27
1635318000.0;273423.95
1635318900.0;273443.10
1635319800.0;273464.75
1635320700.0;273482.43
1635321600.0;273503.14
1635322500.0;273523.54
1635323400.0;273542.50
1635324300.0;273563.44
1635325200.0;273581.23
1635326100.0;273603.12
1635327000.0;273622.84
1635327900.0;273642.81
1635328800.0;273663.91
1635329700.0;273681.49
1635330600.0;273702.98
1635331500.0;273722.57
1635332400.0;273742.45
1635333300.0;273763.26
1635334200.0;273781.43
1635335100.0;273803.01
1635336000.0;273822.22
1635336900.0;273842.74
1635337800.0;273863.69
1635338700.0;273881.68
1635339600.0;273902.27
1635340500.0;273921.32
1635341400.0;273941.99
1635342300.0;273962.79
1635343200.0;273980.33
1635344100.0;274001.31
1635345000.0;274020.17
1635345900.0;274040.72
1635346800.0;274061.47
1635347700.0;274079.12
1635348600.0;274100.12
1635349500.0;274118.24
1635350400.0;274139.17
1635351300.0;274159.10
1635352200.0;274177.67
1635353100.0;274198.95
1635354000.0;274217.10
1635354900.0;274238.21
1635355800.0;274258.88
1635356700.0;274278.37
1635357600.0;274299.80
1635358500.0;274317.95
1635359400.0;274339.25
1635360300.0;274358.37
1635361200.0;274378.46
1635362100.0;274399.48
1635363000.0;274417.39
1635363900.0;274439.08
1635364800.0;274458.12
1635365700.0;274477.52
1635366600.0;274498.50
1635367500.0;274516.66
1635368400.0;274537.94
1635369300.0;274557.17
1635370200.0;274577.06
1635371100.0;274598.67
