1622499822.0;5465.7001953125
1622501625.0;5465.7998046875
1622503423.0;5465.89990234375
1622505825.0;5466.0
1622507627.0;5466.10009765625
1622510028.0;5466.2001953125
1622512337.0;5466.2998046875
1622514827.0;5466.39990234375
1622516534.0;5466.5
1622519132.0;5466.60009765625
1622521427.0;5466.7001953125
1622523823.0;5466.7998046875
1622525641.0;5466.89990234375
1622527158.0;5467.0
1622528622.0;5467.10009765625
1622529625.0;5467.2001953125
1622531023.0;5467.2998046875
1622531916.0;5467.39990234375
1622532113.0;5467.5
1622533334.0;5467.60009765625
1622534023.0;5467.7001953125
1622534323.0;5467.7998046875
1622535036.0;5468.0
1622535697.0;5468.2001953125
1622536427.0;5468.2998046875
1622537542.0;5468.39990234375
1622538822.0;5468.5
1622538822.0;5468.5
1622540622.0;5468.60009765625
1622543028.0;5468.7001953125
1622546028.0;5468.7998046875
1622547540.0;5468.89990234375
1622548036.0;5469.10009765625
1622548902.0;5469.2001953125
1622549628.0;5469.2998046875
1622550614.0;5469.5
1622550958.0;5469.60009765625
1622551380.0;5469.7001953125
1622552023.0;5470.0
1622552539.0;5470.2998046875
1622552667.0;5470.39990234375
1622553407.0;5470.5
1622554161.0;5470.60009765625
1622554927.0;5470.7001953125
1622555566.0;5470.7998046875
1622556223.0;5471.2001953125
1622556534.0;5471.39990234375
1622556764.0;5471.5
1622557500.0;5471.60009765625
1622557611.0;5471.7001953125
1622557684.0;5471.7998046875
1622557758.0;5471.89990234375
1622557854.0;5472.0
1622557959.0;5472.10009765625
1622558047.0;5472.2001953125
1622558147.0;5472.2998046875
1622558211.0;5472.39990234375
1622558439.0;5472.5
1622558615.0;5472.60009765625
1622558820.0;5472.7001953125
1622559035.0;5472.7998046875
1622559371.0;5472.89990234375
1622560283.0;5473.0
1622561025.0;5473.10009765625
1622561625.0;5473.2001953125
1622562223.0;5473.2998046875
1622562823.0;5473.39990234375
1622564025.0;5473.5
1622564124.0;5473.60009765625
1622564622.0;5473.7001953125
1622564921.0;5473.89990234375
1622565750.0;5474.0
1622566043.0;5474.2001953125
1622566686.0;5474.2998046875
1622567630.0;5474.60009765625
1622568046.0;5474.89990234375
1622568823.0;5475.0
1622570022.0;5475.10009765625
1622571167.0;5475.2001953125
1622572428.0;5475.2998046875
1622573020.0;5475.39990234375
1622573755.0;5475.5
1622574547.0;5475.60009765625
1622574692.0;5475.7001953125
1622575422.0;5475.7998046875
1622576625.0;5475.89990234375
1622577825.0;5476.0
1622579014.0;5476.10009765625
1622580670.0;5476.2001953125
1622583823.0;5476.2998046875
1622586827.0;5476.39990234375
1622588623.0;5476.5
1622590422.0;5476.60009765625
1622592227.0;5476.7001953125
1622594027.0;5476.7998046875
1622595822.0;5476.89990234375
1622597627.0;5477.0
1622599951.0;5477.10009765625
1622601222.0;5477.2001953125
1622603630.0;5477.2998046875
1622606030.0;5477.39990234375
1622609027.0;5477.5
1622610151.0;5477.60009765625
1622610152.0;5477.60009765625
1622610476.0;5477.7001953125
1622610812.0;5477.7998046875
1622611700.0;5477.89990234375
1622612025.0;5478.0
1622612625.0;5478.10009765625
1622613830.0;5478.2001953125
1622615028.0;5478.2998046875
1622617430.0;5478.39990234375
1622619108.0;5478.5
1622620425.0;5478.60009765625
1622622641.0;5478.7001953125
1622624142.0;5478.7998046875
1622626375.0;5478.89990234375
1622628211.0;5479.0
1622631228.0;5479.10009765625
1622634222.0;5479.2001953125
1622636022.0;5479.2998046875
1622637828.0;5479.39990234375
1622639683.0;5479.5
1622642028.0;5479.60009765625
1622642625.0;5479.7998046875
1622643227.0;5480.2001953125
1622643572.0;5480.39990234375
1622643820.0;5480.5
1622644236.0;5480.60009765625
1622645027.0;5480.7001953125
1622645504.0;5480.7998046875
1622646227.0;5480.89990234375
1622647427.0;5481.0
1622647507.0;5481.10009765625
1622647619.0;5481.2001953125
1622647764.0;5481.2998046875
1622647905.0;5481.39990234375
1622648030.0;5481.5
1622648374.0;5481.60009765625
1622648625.0;5481.7001953125
1622648955.0;5481.7998046875
1622649032.0;5481.89990234375
1622649228.0;5482.0
1622649424.0;5482.10009765625
1622649424.0;5482.10009765625
1622649424.0;5482.10009765625
1622649627.0;5482.2001953125
1622649801.0;5482.2998046875
1622650038.0;5482.39990234375
1622650145.0;5482.5
1622650419.0;5482.60009765625
1622650601.0;5482.7001953125
1622650752.0;5482.7998046875
1622650830.0;5482.89990234375
1622651006.0;5483.0
1622651622.0;5483.5
1622651737.0;5483.7001953125
1622651817.0;5483.7998046875
1622651891.0;5483.89990234375
1622651985.0;5484.0
1622652224.0;5484.2001953125
1622652382.0;5484.39990234375
1622652822.0;5484.7998046875
1622652936.0;5484.89990234375
1622653544.0;5485.0
1622654056.0;5485.10009765625
1622654657.0;5485.2001953125
1622655227.0;5485.2998046875
1622655756.0;5485.39990234375
1622656308.0;5485.5
1622656897.0;5485.60009765625
1622657457.0;5485.7001953125
1622658041.0;5485.7998046875
1622658566.0;5485.89990234375
1622659128.0;5486.0
1622659779.0;5486.10009765625
1622660256.0;5486.2001953125
1622660622.0;5486.2998046875
1622661044.0;5486.39990234375
1622661830.0;5486.60009765625
1622662430.0;5486.7998046875
1622662888.0;5486.89990234375
1622663456.0;5487.0
1622663625.0;5487.10009765625
1622664224.0;5487.2998046875
1622664708.0;5487.5
1622666022.0;5487.60009765625
1622666860.0;5487.7001953125
1622670227.0;5487.7998046875
1622673825.0;5487.89990234375
1622676222.0;5488.0
1622678027.0;5488.10009765625
1622680425.0;5488.2001953125
1622682824.0;5488.2998046875
1622683442.0;5488.2998046875
1622685234.0;5488.39990234375
1622687641.0;5488.5
1622690623.0;5488.60009765625
1622693039.0;5488.7001953125
1622696038.0;5488.7998046875
1622697236.0;5488.89990234375
