MeterID;Time;SwID
18_0;20210601T000000;FutureHome_v1
20210601T002432;5577.2998046875
20210601T011453;5577.39990234375
20210601T013446;5577.60009765625
20210601T013522;5577.7001953125
20210601T023450;5577.7998046875
20210601T033451;5578.10009765625
20210601T033611;5578.2001953125
20210601T044407;5578.2998046875
20210601T052952;5578.5
20210601T062453;5578.60009765625
20210601T072451;5578.7001953125
20210601T072647;5578.7998046875
20210601T083335;5578.89990234375
20210601T092448;5579.0
20210601T094648;5579.10009765625
20210601T100639;5579.2001953125
20210601T103152;5579.2998046875
20210601T105410;5579.39990234375
20210601T110453;5579.7001953125
20210601T111451;5580.10009765625
20210601T111627;5580.2001953125
20210601T112257;5580.2998046875
20210601T112731;5580.39990234375
20210601T113045;5580.5
20210601T113434;5580.7001953125
20210601T113928;5580.7998046875
20210601T115002;5580.89990234375
20210601T115359;5581.0
20210601T115917;5581.10009765625
20210601T121221;5581.2001953125
20210601T122219;5581.5
20210601T122450;5581.60009765625
20210601T123032;5581.7998046875
20210601T123515;5581.89990234375
20210601T125451;5582.0
20210601T132450;5582.10009765625
20210601T134448;5582.2001953125
20210601T141453;5582.2998046875
20210601T142402;5582.39990234375
20210601T142729;5582.5
20210601T143437;5582.60009765625
20210601T143727;5582.7001953125
20210601T144207;5582.7998046875
20210601T144743;5582.89990234375
20210601T145215;5583.0
20210601T145656;5583.10009765625
20210601T150234;5583.2001953125
20210601T150703;5583.2998046875
20210601T151151;5583.39990234375
20210601T151727;5583.5
20210601T152119;5583.60009765625
20210601T152632;5583.7001953125
20210601T153119;5583.7998046875
20210601T153537;5583.7998046875
20210601T153701;5583.89990234375
20210601T154143;5584.0
20210601T154728;5584.10009765625
20210601T155200;5584.2001953125
20210601T155802;5584.2998046875
20210601T160325;5584.39990234375
20210601T160842;5584.5
20210601T161656;5584.60009765625
20210601T163653;5584.7001953125
20210601T165658;5584.7998046875
20210601T171536;5584.89990234375
20210601T172959;5585.0
20210601T175658;5585.10009765625
20210601T181655;5585.2001953125
20210601T182813;5585.2998046875
20210601T184700;5585.39990234375
20210601T190656;5585.5
20210601T191628;5585.7001953125
20210601T191628;5585.7001953125
20210601T192701;5585.89990234375
20210601T193700;5586.2998046875
20210601T193956;5586.39990234375
20210601T194344;5586.5
20210601T194640;5586.60009765625
20210601T195157;5586.7001953125
20210601T195325;5586.7998046875
20210601T195732;5586.89990234375
20210601T200444;5587.0
20210601T201103;5587.2001953125
20210601T201656;5587.2998046875
20210601T202104;5587.39990234375
20210601T202928;5587.5
20210601T202929;5587.5
20210601T204656;5587.60009765625
20210601T210119;5587.7001953125
20210601T211701;5587.7998046875
20210601T212700;5587.89990234375
20210601T214639;5588.0
20210601T214639;5588.0
20210601T215655;5588.10009765625
20210601T221154;5588.2001953125
20210601T222636;5588.2998046875
20210601T223700;5588.39990234375
20210601T225656;5588.5
20210601T230658;5588.60009765625
20210601T230820;5588.7001953125
20210601T232320;5588.7998046875
20210601T234658;5588.89990234375
20210601T235656;5589.0
20210602T001653;5589.10009765625
20210602T003136;5589.2001953125
20210602T010700;5589.2998046875
20210602T021653;5589.39990234375
20210602T031701;5589.5
20210602T040655;5589.60009765625
20210602T050653;5589.7001953125
20210602T061700;5589.7998046875
20210602T071701;5589.89990234375
20210602T081700;5590.0
20210602T085249;5590.10009765625
20210602T091700;5590.2001953125
20210602T094657;5590.2998046875
20210602T100655;5590.39990234375
20210602T102146;5590.5
20210602T105546;5590.60009765625
20210602T111810;5590.7001953125
20210602T115655;5590.7998046875
20210602T121551;5590.89990234375
20210602T124657;5591.0
20210602T130212;5591.10009765625
20210602T131457;5591.2001953125
20210602T133225;5591.2998046875
20210602T134903;5591.39990234375
20210602T141425;5591.5
20210602T143700;5591.60009765625
20210602T145257;5591.89990234375
20210602T150754;5592.0
20210602T150755;5592.0
20210602T152306;5592.10009765625
20210602T153320;5592.10009765625
20210602T153509;5592.10009765625
20210602T153720;5592.10009765625
20210602T153720;5592.10009765625
20210602T153721;5592.10009765625
20210602T154027;5592.2001953125
20210602T160118;5592.2998046875
20210602T161717;5592.5
20210602T162429;5592.7998046875
20210602T162902;5592.89990234375
20210602T163454;5593.0
20210602T165437;5593.10009765625
20210602T171139;5593.2001953125
20210602T171142;5593.2001953125
20210602T172557;5593.2998046875
20210602T173715;5593.5
20210602T174003;5593.60009765625
20210602T174926;5593.7001953125
20210602T180259;5593.7998046875
20210602T181944;5593.89990234375
20210602T183720;5594.0
20210602T185600;5594.10009765625
20210602T191006;5594.2001953125
20210602T192701;5594.2998046875
20210602T194454;5594.39990234375
20210602T200715;5594.5
20210602T201718;5594.60009765625
20210602T203520;5594.89990234375
20210602T203600;5595.0
20210602T203728;5595.10009765625
20210602T204523;5595.2001953125
20210602T205312;5595.2998046875
20210602T210718;5595.39990234375
